valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-16 00:00:00,0.05472144434719448,0.03164188996192235,0.08072175601686116,0.06546211566972629,0.06235908729453895,0.055053833715915136,0.0730953665861861,0.12471221634612524,0.2855630298026922,0.5626678881485659,0.5603754365917959,0.25621323669901275,0.21260379111892394,0.16385335751469654,0.213262401248939,0.19811198074337724,0.13672808437848474,0.22334407632857214,0.2480864493798776,0.2593026114074925,0.220051989175307,0.12830701551526047,0.07586105935310307,0.1148678487978435,0.09823975451108904,0.09268745559745092,0.07889378427987763,0.06623945010091094,0.05862533147080906,0.07659557607697709,0.1789459265961109,1.0023257810655595
2024-02-16 03:00:00,0.05736817929413908,0.0706000874689372,0.019750178012275604,0.053631520804981604,0.02238871767088956,0.08906384049734153,0.06977192119333625,0.07057489156249312,0.10114596795555832,0.2258091664237791,0.2865117548368232,0.11932444945433228,0.13931427940201077,0.06292015173354332,0.05607574043888509,0.17022144542618223,0.2563939700393065,0.23018542069203934,0.24390484515112285,0.2456576065759413,0.20423714855627664,0.07803920757659864,0.06638492708649546,0.07909874604094805,0.061926998935263794,0.05719017213990545,0.052617497920008235,0.056272722438819846,0.04766361806816656,0.051294168412232805,0.13263536740184195,0.611863653177289
2024-02-16 06:00:00,0.22083971140802905,0.12039857559034102,0.0393389942057466,0.029444850910916122,0.0644805929144114,0.06938547247644661,0.120868174087658,0.03863617639233961,0.1630705393042128,0.110453240602959,0.11440764002962292,0.07266602405055923,0.083109897070335,0.09987358063357528,0.18187519647174888,0.2292082848645617,0.33067751465324435,0.20359238919771397,0.22213002518055622,0.18216841263924377,0.14225572816947266,0.08049845213294844,0.08868084983391662,0.05740027012633675,0.04999541389497414,0.05684568890942222,0.058365990277928013,0.05156423275537725,0.05278084590914752,0.06381296606732953,0.11644008199315349,0.4974936667003524
2024-02-16 09:00:00,0.06146367568507287,0.03594753155128429,0.020247273003777464,0.07153178575212973,0.05602733022768723,0.09998865617531028,0.07261253394565555,0.10712756305171235,0.09599429972370016,0.1313896614106023,0.09908307463397445,0.06256724343643177,0.11028408190906004,0.14062935053387557,0.1977915169159152,0.22410381532190674,0.2032493232986593,0.15763183120094237,0.21734706980709875,0.20765086128243018,0.1135382623317199,0.11411800222477148,0.10167408898596024,0.0642580964746476,0.04505889983785491,0.04231465753080254,0.048312428423404094,0.048001305965802765,0.04281356936689951,0.04875797773783741,0.08473131874066317,0.38792228437118204
2024-02-16 12:00:00,0.10534852872600983,0.05352726629793646,0.08953095675963622,0.07894807143369634,0.028943388639509127,0.11112445547405592,0.050991070524735886,0.6092760262171489,0.44280327728399094,0.14754403622686696,0.1426353400679391,0.08579688849549216,0.09104280811756547,0.3739613559603728,0.09629335308405726,0.08126941582779071,0.08449522769770816,0.0765068806308612,0.13277863523852215,0.17137066760210196,0.1835279873993053,0.16964750120599,0.13657298559102304,0.10887205681154453,0.08049243497847529,0.050457284770533635,0.027214898752503623,0.02023490623290606,0.027558839859085645,0.04628756041271103,0.2025885557090792,0.7567949370004436
2024-02-16 15:00:00,0.14878605048426097,0.10321777623015468,0.1278289723178439,0.06916104549986155,0.03132350633049528,0.05455196328784271,0.03764642038126462,0.9119044242054344,0.8947987601455561,0.12664875263563144,0.23046781603525995,0.20842312912877708,0.41308669961778205,0.293873539681609,0.10738757130754996,0.10201429968529178,0.06925558334849473,0.069552943815853,0.10774991769169111,0.3329812716602358,0.21878472643485405,0.14362549486762047,0.09730209055181169,0.0680030198696334,0.04766609334464185,0.03837132667497616,0.03566283712809085,0.03355208338987815,0.03610271321219827,0.042980567428505055,0.14657294918946226,0.7050336816015558
2024-02-16 18:00:00,0.31444874095228637,0.14292602866382653,0.02195121009006816,0.025625858399092535,0.04879474919096817,0.02713952327879617,0.04885406044555141,1.4231049046131516,0.5846770583701694,0.07290634202246991,0.39548722480067466,0.5084948069471638,0.5151472042371319,0.17972324381465807,0.10489971145495518,0.08797492247637395,0.07048617430466125,0.06676880293460344,0.12156005293934113,0.4755927572086378,0.32989130793090327,0.14544188249261608,0.08611574574730937,0.06518074170222946,0.05448142756679192,0.04770630678733603,0.03900010636448149,0.03545103115626608,0.02984788319607005,0.041279349595231364,0.16257299892186772,0.8248096457236676
2024-02-16 21:00:00,0.04722558997904379,0.03217815825725086,0.12616220824174035,0.03082698170014384,0.07780934340163347,0.05311327729683446,0.05512497413254324,1.104759159554888,0.9442805291467942,0.06845002781232211,0.35743638002661104,0.35077755939822736,0.27932005378533786,0.3996921147899874,0.2802657428091472,0.0933247895697684,0.03884143724600296,0.07943193904602834,0.1646691342964095,0.4422361400267304,0.30902437256408355,0.1930033542372118,0.12211615746397632,0.0963529233879675,0.07903401350953611,0.061612279941762105,0.0493167192271164,0.03762565082004051,0.03632940513104053,0.03401072355390721,0.17346395815399432,1.0250935708006335
2024-02-17 00:00:00,0.1387862200723665,0.08162006850706122,0.0183666184166774,0.016329753183717276,0.03954798912784767,0.0428660871425457,0.12449305982329446,0.46421331479846,0.40679420542533906,0.22020854463551529,0.34597939467777505,0.18215252853246997,0.44107115498444094,0.5118569524194677,0.24758673826147648,0.039210175584708185,0.05111503009709362,0.07480944669452566,0.09227533690105047,0.29669394870861915,0.19137548865622073,0.19027532580163284,0.14743191566565753,0.1382378984940765,0.12333047832071042,0.11829152167432756,0.12079408520951557,0.08538310231217724,0.05884423029807602,0.07995483336568453,0.38384920706929887,1.5923236876926485
2024-02-17 03:00:00,0.13850776139667167,0.05292827309674735,0.018294780095046096,0.025058818502489363,0.0516277071162935,0.04402764944340497,0.2652273602013551,0.6486125974005067,0.3331635220148705,0.1481119461491883,0.6557952695580259,0.49317830976690696,0.4734526741519223,0.5789105063956241,0.31892490585558547,0.07571332582661239,0.047935438360455274,0.07775006470375692,0.16120225343262698,0.34110538400637125,0.23838622558512113,0.17063693647042474,0.1549958273952444,0.12578198412720912,0.07458347571380858,0.045145937530048315,0.034448182224268084,0.029912838131677565,0.028893902772521674,0.040512535778677625,0.17309899577451326,0.7724608203189817
2024-02-17 06:00:00,0.0916049130409439,0.12135960665643265,0.029086026883988866,0.07752129959164346,0.11241032255345833,0.09301118568274179,0.25465723024244985,0.754609009536252,0.5692386690498976,0.08824591393602037,0.6796122598383085,1.0233235302681631,0.5761984942621974,0.5644122848751694,0.2792293773059105,0.07914547920598652,0.03921291228057893,0.06634529490816397,0.17980546238303416,0.46040860937869477,0.17567424376783206,0.12585620416317317,0.10622929294857178,0.08087211443726056,0.048535750416921944,0.03166484365234979,0.022168428117402127,0.018571028922050654,0.020625555362612315,0.031408257294324206,0.12180026186716035,0.6083488677044626
2024-02-17 09:00:00,0.12476342674814232,0.04552201992470236,0.0639976824483535,0.03947208408963352,0.06945644383625967,0.15235727816758626,0.17038773541583688,0.35342563230817964,0.9704439486607541,0.14401784968924292,0.6108478866842658,1.0265969638281882,0.4784862716511035,0.32644637159775697,0.14997823458556642,0.042807592333196025,0.03839894834788933,0.05271353722985735,0.11447228752461311,0.18911054039488642,0.049572874589779756,0.04998868425201152,0.053389390503192066,0.048432421022735525,0.0438686417893264,0.03763598520484934,0.03143460041819935,0.025491079224182357,0.028414185493139555,0.042421596405291265,0.1273624029239969,0.7413239276792126
2024-02-17 12:00:00,0.14515249399949304,0.04494692819447655,0.010428048781177167,0.02093737979082392,0.08773670398016574,0.06135576587065291,0.13950869051092052,0.2122163763754796,0.6710668340499335,0.10423285373208455,0.4650037244790182,0.7482592498599647,0.2019990228557445,0.2860269051348476,0.4406924628694871,0.2073714583251186,0.05346759274631819,0.05811075358494974,0.09826794069799864,0.1138042139416147,0.024734475244524164,0.04736111938266834,0.05157917761170238,0.0521363898523995,0.042482820992002034,0.03984094698908532,0.02926054958380574,0.024023162413101457,0.023035958831807944,0.03847529533698088,0.16186731149870184,1.0693003504654397
2024-02-17 15:00:00,0.030516392475736624,0.01115725663650909,0.015307150083781178,0.044841409379462585,0.09670100305356046,0.04825959020986183,0.24402237823761022,0.44276557587783394,0.3725284993243554,0.12305013603479172,0.9876082952213715,0.7546061611781845,0.11137379775486204,0.12305968893770633,0.20526634233523638,0.15999823831276905,0.03939968621398062,0.05502159712001657,0.05702105361869344,0.11000622667207097,0.03542056456040268,0.059113226603186075,0.04872059787915018,0.03320616281196749,0.03339918190626002,0.02912833598815825,0.023976217252296105,0.025011283670168232,0.026755155923865355,0.03381704368971213,0.10627328389131906,0.5839350248600774
2024-02-17 18:00:00,0.02652148811886045,0.029111583999633813,0.016613468346475688,0.01657158684692183,0.13333231820339778,0.06617444380532661,0.2754322111109186,0.9138113204543096,0.28114846666903465,0.11738471321363411,0.6069431303108245,0.5628978236631357,0.10958151738991259,0.08964724585398912,0.13875219445755302,0.2487428112902665,0.07054925936793531,0.03984536857774841,0.08629085516258188,0.2675374911005477,0.0801502462673541,0.045016758160705356,0.05206590364615574,0.06630756143131619,0.07123749834594525,0.06084634797996806,0.040030329154212084,0.023996955853450515,0.020520716234289107,0.030637312453789745,0.1495048720619286,0.8514313646023177
2024-02-17 21:00:00,0.03788308494458451,0.019702686051526953,0.022912301167919293,0.02948614228251036,0.046326312795312005,0.0848042765956267,0.08112122552613053,0.3257111414043064,0.25187018089539437,0.05551124499685068,0.22735075625226298,0.30567625730091613,0.0752428484315321,0.08193768547910416,0.0898354147879269,0.21636227400940147,0.12380519779368916,0.07164618585138309,0.08001844028861863,0.2246533002851453,0.06676058235267088,0.0410290171948123,0.05980552350149778,0.08633948601565301,0.09765461057369032,0.0891587078716352,0.06696518328502286,0.034923170031922184,0.01836728054660644,0.03352306915003868,0.15260228319119426,1.060345083100191
2024-02-18 00:00:00,0.03635107239883048,0.05218036680103322,0.01751568433797261,0.027098879141728257,0.0401203045186474,0.031959239349974,0.14059174052054849,0.2793325881386016,0.2283402197164179,0.02997074858685023,0.1193744437175682,0.18021047355464206,0.06901275777009114,0.12334349281609445,0.1891780820603733,0.35936498985168414,0.2913712071618867,0.08650672397515213,0.06531448069741268,0.1167339086723589,0.04247419896139932,0.020364645190775736,0.04532820231484815,0.07697749661553174,0.07226457186059475,0.05106575882520559,0.036121998732570736,0.023415204186800938,0.022960334812822822,0.022443932689028043,0.12149029395194823,0.7982710571066459
2024-02-18 03:00:00,0.06831738326572447,0.03628272982263018,0.05123606434501287,0.05370975727243268,0.07728385837247324,0.048998272820349124,0.19789763010031314,0.2131955011628999,0.3525514189374647,0.08686317062968409,0.1490600403756177,0.12477969418801914,0.03939054106717204,0.0754119588245951,0.1815209176826352,0.3402700836471582,0.22398680462119686,0.06514015910655196,0.047222379706355115,0.14289007137943652,0.04809274426753138,0.022158404104329683,0.01885038792086356,0.02185965761069084,0.027016141571478285,0.03250460457155588,0.031777871011777314,0.03261550357959749,0.02616747031781158,0.03795893201210892,0.08338291574705237,0.421006095133386
2024-02-18 06:00:00,0.05841780935526141,0.026379323570162237,0.020419862910367067,0.023625386231377207,0.022335320899876613,0.03485399320109273,0.10377364014412555,0.12036860713428289,0.4986201418896516,0.09237460831940655,0.16242057199162682,0.12755612926056484,0.05967327890549187,0.13955830229284208,0.21286362608684134,0.19539204405937102,0.07136201782625629,0.03661364360897143,0.0976047789075823,0.12537099665065066,0.059893336446123116,0.02657099062911868,0.01720639120695694,0.013990473481342872,0.014693784875077342,0.013349440317844937,0.011516918471026543,0.010291333499296361,0.013930384073443654,0.028571659413721993,0.04777275438814767,0.4128639383607902
2024-02-18 09:00:00,0.032516629274557535,0.03372223717114425,0.03893558248910612,0.019039201072956095,0.01392581967452523,0.11343216633945376,0.12433149472246749,0.18536938960886729,0.39333377225141397,0.07408188668333777,0.22752149830663185,0.25771396812781966,0.2229601080146431,0.30757608356665633,0.24331795339922185,0.10694667777577217,0.045009206286453524,0.020879887351619948,0.03964354620099885,0.09032085709778083,0.02339803024786569,0.018721489613201883,0.021174894607682244,0.022588507646034373,0.020729430213091784,0.01797651151495845,0.015640957226845918,0.016940651250898876,0.017316862954553924,0.025677127028194868,0.042005583858488585,0.21722103069997417
2024-02-18 12:00:00,0.11921568508836698,0.04374879841558715,0.01645998976059631,0.013594709294110129,0.025113645707314454,0.18075039775084195,0.3413019539429512,0.7269870784332809,0.4661385402400684,0.1192848261657489,0.07364682583167471,0.23086278996936013,0.2884365034236448,0.2655447176979584,0.29913127419938074,0.14927896308229327,0.09879320260306906,0.02192862568509589,0.057144591409369706,0.12971035323687877,0.06504296352117467,0.024248292282094883,0.020916238644897358,0.018084573173868974,0.019066598352435186,0.01983928960211976,0.022089780462790455,0.023557188428109888,0.023320095710464422,0.03246422119010692,0.0976975010395691,0.32733222956996416
2024-02-18 15:00:00,0.04556902662347909,0.0907740396387113,0.020310624397370514,0.06360824729682749,0.04286491809769418,0.03514733053390719,0.3876512855346001,0.9256385151419398,0.5164462156670735,0.2193508486722699,0.15296797674978285,0.13254457775351725,0.2305060206404825,0.118922111998149,0.20011629686059484,0.156760033697893,0.10038223065885125,0.0555949836836765,0.0945777824928604,0.15222725877730756,0.08371017917820979,0.03654190062819937,0.030669154389783113,0.029462662666681638,0.028248369615026473,0.031862775817665764,0.034482749844905555,0.037384866539399826,0.04009953799662283,0.054296249456249716,0.11321068292963857,0.22735480503011157
2024-02-18 18:00:00,0.085314319198874,0.09545943180595307,0.028011175786346734,0.030347914767520984,0.024205066092793256,0.05293750547691827,0.3366617142804079,0.6013332018728195,0.3398627792182231,0.19682596751030232,0.26870489573442546,0.35326347656269863,0.21142198089779937,0.11302736401934911,0.16252769869656844,0.23765296222250187,0.15903387022773807,0.08137836626430939,0.17215767381493507,0.3063414519662914,0.11006781763781727,0.040360182451053286,0.025388112874650932,0.022433853473491475,0.02130414820528174,0.02112416776767885,0.02003253017100174,0.03168284567696761,0.03923743001917622,0.044247479693785924,0.10561817939761037,0.3113152856071048
2024-02-18 21:00:00,0.11065453562657519,0.04882370501619507,0.03213461887365994,0.019478454571759438,0.0344507265618203,0.11173932341136816,0.19431491891241884,0.42657167419767933,0.32496654933910846,0.20620429939132734,0.25497205711615634,0.4129514484322575,0.2047954170471861,0.042159622096571016,0.06169852428534542,0.08228110084600845,0.08007617618976999,0.10139161481428319,0.17836044849140967,0.2831699878037179,0.05405807778432341,0.02369424091159727,0.026909530974831453,0.03133274998212887,0.030567181973918212,0.029403246645761247,0.030761850170909186,0.032382819832708555,0.04946241064913557,0.070441371744527,0.12312845255895798,0.3222331099167233
2024-02-19 00:00:00,0.032298189948973155,0.027628488668100148,0.019007086037058425,0.05388089680513669,0.09647181628740793,0.028774631843855446,0.12268959198965317,0.40150311881686385,0.32948560540853544,0.22949170174433964,0.2929692150805142,0.30947633564549737,0.25963949224322763,0.1266321819550916,0.10666602986656354,0.2039093176142068,0.19848424769873324,0.19768670114861112,0.2203031191112158,0.4885264528111286,0.14289620819977997,0.056236138022347386,0.043844759105728014,0.034407592757669754,0.02496834573848056,0.02628570750861633,0.03157796530205238,0.03138549404935681,0.029325948956671375,0.033865625826099394,0.09909255469079124,0.3912759765529
2024-02-19 03:00:00,0.08169123306930641,0.09801185929550242,0.09448282753871233,0.0823168897431035,0.05015579132948775,0.051086077676022086,0.12503575902767108,0.11911406174294355,0.36538247709339633,0.20158208781240405,0.27398677314459335,0.3497920691290073,0.3711235770544016,0.1823472863981913,0.0687677059454003,0.1089444105509972,0.12348068452908702,0.12144068022257452,0.15806418364983865,0.32065940325126524,0.09092119545824329,0.07117805015285351,0.0662326716694382,0.06662539379424509,0.0687137850929938,0.06373824742565198,0.068756694784203,0.07862380597404126,0.08207004915166059,0.08929234691373421,0.14400850957079558,0.41344259379003545
2024-02-19 06:00:00,0.15773870173022309,0.21682126719177663,0.11132569342252976,0.05849519359406739,0.030153029083316202,0.0917853208852439,0.06902962575620022,0.10429325176539975,0.3385191879150122,0.10649015898131209,0.20441792906367695,0.2459368487513829,0.31060931179769635,0.2035094386515572,0.061102594453241996,0.07970321700427413,0.07889317024802583,0.1260687918244877,0.12314854720475017,0.306194500904582,0.08624649589991384,0.06220946780547871,0.06405479527160657,0.06316326183485134,0.0642527628664328,0.051943887286465346,0.05458970637452668,0.06583306191349204,0.07616606637210636,0.11951213116079223,0.17569705452824297,0.30790102968086586
2024-02-19 09:00:00,0.15561284171912973,0.13626790814021184,0.06956879466682864,0.07142685767074333,0.09804180014090508,0.17734837750847823,0.1170266579475299,0.035241811188603776,0.24629103466322624,0.11825124805669147,0.24851886403355505,0.3940279444612458,0.2730919295383099,0.22128537946201574,0.08692608894790754,0.07210407972939649,0.08265732290009568,0.09369494242615962,0.1372304891280265,0.20886431436762196,0.06218265446884111,0.05150220023538946,0.05740832781900817,0.05706688104170236,0.04811574173814708,0.04788058465528749,0.0575735627174669,0.06612002075025719,0.084028006080323,0.10263922105906743,0.16011745897837543,0.3431681556142047
2024-02-19 12:00:00,0.08986168573156296,0.09894535970521369,0.09083212084405444,0.08219056753099535,0.06728822500776185,0.11139875870923971,0.1583033135647943,0.25043026896631204,0.21229535294154836,0.39643524176114503,0.36771030798801535,0.6129449351810019,0.5270905291883901,0.19112103780168607,0.10403577329639428,0.11975204845097259,0.11683087572091992,0.1261471500165405,0.26226046193374786,0.3267531141161514,0.19942677693163893,0.09388515265034236,0.08019617808318683,0.05969837129905899,0.04286895672947263,0.0404187969020902,0.056411420457192885,0.05665227443466885,0.04804519075937813,0.06220676704794074,0.11660570066893151,0.24598517071509549
2024-02-19 15:00:00,0.04498440624022369,0.08448273599613813,0.10616499490739868,0.07815948928093004,0.11073042899248361,0.13530811061738746,0.1552992069152811,0.31985491151438517,0.19288863946964965,0.4804771274805167,0.8827642037312081,0.470388177147291,0.3152970596626019,0.08491043406249402,0.055439856731300814,0.04479105972491593,0.10509163456309847,0.2266814134994723,0.4069884735449416,0.2740756798288095,0.15072115570027245,0.062333118079103446,0.07409247190923901,0.06930114712287642,0.052409860666475586,0.040081846032966516,0.038018062363003646,0.03440762495281852,0.03624769483634093,0.05146266678278036,0.07445641634996056,0.08955775819070723
2024-02-19 18:00:00,0.03987999520416444,0.02607975580673027,0.04561921535625767,0.07777967840953527,0.10050454447166851,0.11187710296367827,0.08263271986942587,0.4855604301170935,0.2388190660307102,0.42599410303310126,1.4822375805134769,1.1292417337750018,0.3338125457554979,0.1219744317306564,0.08194283925906569,0.09843502474262299,0.13719619896249075,0.14016506055586933,0.2236698217713165,0.22893180424190263,0.10998010362290983,0.06789837797186973,0.06850080944432343,0.05833019241489003,0.054907994697527676,0.05069415284187294,0.048509539853264554,0.038804015873212395,0.041857470364160904,0.0510151349652722,0.0809925759283317,0.08165393804418734
2024-02-19 21:00:00,0.03271325228916834,0.040072104600741495,0.07830175807497683,0.04371094416512696,0.10306640580202396,0.1555558362383677,0.15936925854361225,0.6371716784139436,0.2441276920949549,0.26247017312477156,0.9597443356201307,1.0201003623950242,0.6437625375353099,0.3705536623912513,0.20435733875297146,0.12092373102521427,0.1203975138242547,0.16220883116454982,0.31559959163003637,0.24369786347652247,0.21440564921919555,0.1157241638481803,0.08499772963830324,0.0602033791633837,0.04614325859147949,0.040076625082498395,0.03961484982235063,0.04679632463400817,0.046388220708457883,0.04956486413929919,0.06719614659655573,0.057440988677007816
2024-02-20 00:00:00,0.04096087725794552,0.02529691565939198,0.013720884127205405,0.014503558906381272,0.01993400079662232,0.05384934428750197,0.1772714958118879,1.0839479741414462,0.46683752191319144,0.15832986005066882,0.8088668468716129,0.8920989013202444,0.9842929060202517,0.908389939249125,0.31422242525246946,0.23566829096760253,0.1435564371503482,0.1551128512613053,0.28924222988399384,0.21413696177555086,0.23515039528725287,0.20603149394966014,0.16036810090919912,0.11583150854162431,0.0779875507693792,0.05121548192433322,0.04157750193027947,0.04298232728400324,0.0475157001485851,0.053831637820248184,0.13005448773050796,0.168581676935003
2024-02-20 03:00:00,0.05940781421583152,0.05782107121679079,0.01572700537834334,0.014683994030968234,0.0567012162813442,0.02705815346328872,0.03870635729686967,0.38414808140792656,0.2982303968347675,0.10427693857932202,0.5927074413644953,0.6430468138276931,0.6182500749275671,0.7414631509517835,0.5269217573103133,0.21349999385884458,0.13420395955353862,0.20767712442105415,0.2698678928588966,0.20507576317994214,0.12999225219945226,0.09320954595237166,0.08116634368447616,0.06595061015828131,0.0544402049542274,0.0385972673833023,0.03257485126589382,0.03490389329959676,0.04986847966455063,0.09814784428821598,0.22988445684540088,0.2647169451836515
2024-02-20 06:00:00,0.053371407372330384,0.031111168931117556,0.021928996144122432,0.01514575575152891,0.030949347797548033,0.11530349860851803,0.14742725424582823,0.17234859652223747,0.06481742782057634,0.15482551666421518,0.41113346845361165,0.4015530446887786,0.44577944567050654,0.5137070104558527,0.41922304765322826,0.21319774445891454,0.13677505159827355,0.17570939747234268,0.2617170510208905,0.16341684037383594,0.11919482808886667,0.09189445009179335,0.07656083938927997,0.06619234582979851,0.048794953254262335,0.037136005373432826,0.032930615547591274,0.03331404341902261,0.051672776986239816,0.09334359920887465,0.21826164800670472,0.24872474111808707
2024-02-20 09:00:00,0.049090507377122714,0.032546491644886995,0.005808588572416494,0.03079227530212017,0.0469734971317292,0.08468553594560621,0.3143658820033266,0.3152853916759184,0.08991919902789897,0.34848969057831736,0.41316128919553846,0.3325366684864066,0.5088255327678382,0.5936487217334057,0.3615942002489568,0.09797103000380133,0.08303627277087347,0.17671880420553907,0.2051480804769838,0.16758091563838168,0.0960512119860831,0.06486401187696401,0.04245357150420745,0.028040491946520002,0.02187733019868305,0.01679129395844018,0.02135942631898327,0.028776595156933805,0.040418800674397744,0.07231875904641442,0.15851754912807156,0.17470603891853478
