valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-17 09:00:00,-0.0018652827010408862,0.0007763218330067985,-0.00040217555389530853,-0.000883471402185166,0.0003544698483639546,-0.005200985669840987,0.005578978536887782,-0.015247400820799619,-0.015302274629496758,0.012840010189983068,-0.055977797557876754,-0.09263870016362323,-0.09158491212362883,-0.1362499046107701,-0.09427730898736206,-0.026959514193006687,-0.0058732044542633335,0.03802939296409488,0.06189334297701396,0.027996461440894446,0.032789795029793935,0.041191114661672315,0.04276344630703109,0.040310847060721584,0.029707734201121504,0.02411078804794903,0.01818500447826768,0.009477282427079367,0.0018657496058727095,-0.00157649755335385,-0.006979050068411495,-0.0018084044372725964
2024-02-17 12:00:00,-0.0005952028853086965,-0.001125647020917183,-3.8441590703353744e-05,0.0005637493063450135,0.005025084065637137,-0.0007031084313145863,0.008946230464547728,0.014837934815865608,0.0320616246023365,0.011370746010874474,-0.062364461668050104,-0.10586287721845043,-0.05418736856551817,-0.1159636927555904,-0.14414343197099702,-0.09322320679744496,-0.02433908108186693,0.011104887116963624,0.01210132678990634,-0.002357536688896232,-0.01571545226959319,0.01482186137416847,0.024287265480009045,0.025086459162484406,0.020229674981751503,0.019084553719086104,0.015049805336400874,0.013058627471691127,0.01049843626774056,0.003260047849418327,0.0038871484400252268,0.0013364228952647784
2024-02-17 15:00:00,0.0002759199169668997,3.588287723275682e-05,9.21997507292236e-05,-0.000998965020220351,0.00035188231643122094,0.0017913195709322973,0.005999562848947548,-5.5040420632720856e-05,0.0048063874151672206,-0.02182941316803678,-0.04841051953008453,-0.03819210615212665,-0.0010708342685036617,-0.021633869408140424,-0.06869616932402564,-0.07694478617308957,-0.025954470773847018,0.021948300817081618,0.026174719823311834,-0.02110790276156892,-0.011981508578868311,-0.0010194169477969073,0.008293686821487626,0.012075939903324064,0.012931636250794323,0.006918360769954544,-0.0070431063532838956,-0.01132041905131702,-0.010411085891031041,-0.009929419620265455,-0.013334873206073187,-0.004317731827169647
2024-02-17 18:00:00,0.00013904387080877493,3.881108707337406e-05,3.078812332970423e-05,-0.0003318363190782528,-0.0005414885291490091,0.00381461987528333,-0.00763892762563731,0.006122677261580197,0.003391190610076427,-0.022076232441543952,-0.057306408409260844,-0.05438219603663768,0.004209510317342192,0.0004749020472671968,-0.06134832522365783,-0.09307829061129796,-0.0405613204430681,-0.005552011047108778,-0.009943131832964422,-0.1417004533663461,-0.06883163116425643,0.006330659116171514,0.024618387500766392,0.03371916148511043,0.03267653467899011,0.020519818096769688,0.006644961935930557,-0.004832924830727517,-0.012479235420031818,-0.007904669029277119,-0.012549752089495315,-0.002814223969322427
2024-02-17 21:00:00,-0.0007472829223376628,-0.00015159838284637358,0.0009555248006569746,0.0002797607949493304,0.002726047599885858,-0.006323056256876963,-0.0002573080895359592,-0.016501124380778328,-0.005306289255627657,-0.0019167657426459631,-0.02275771883542585,-0.024036082368283255,0.001913084826825593,0.005123776122128604,-0.0015150024419730655,-0.010472356497351556,-0.014674279463284737,-0.020550659178665925,-0.0025695058648662443,-0.07117128403808094,-0.03787293517092727,0.003635752837740065,0.02175766112092637,0.038027714999764234,0.04616484794734116,0.04403893864728156,0.03543717079082651,0.022869358260231103,0.0011102485862691143,0.00142199119487756,-0.0013123468549673298,7.20012107188413e-05
2024-02-18 00:00:00,0.0004800825248585347,-0.00033906474808762514,-0.0003447096344983314,-0.0006233473414159617,0.0014393126646501408,0.0033010636475054576,0.006239062336156974,0.013257167467941823,0.02866083244216319,0.002387450309052027,-0.02344503952891334,-0.03774690484594656,-0.0008997166345457488,-0.004738873549282503,-0.028445576094368173,-0.04736459919232364,-0.065639560645449,-0.03899822485281995,0.0013740368845362445,-0.027831250841001996,-0.021830561591684915,0.01462690559368404,0.024905817229702306,0.033888171985337084,0.03705170058831952,0.031205721632274752,0.02431671839080876,0.01776412908195338,0.009884055349905423,0.0027231919190766037,-0.00028322238954306124,0.0002668300072375733
2024-02-18 03:00:00,0.0005256769919229225,0.001145756643419039,-0.0009353453928242513,-3.920515617895728e-05,-0.0045229899607157845,-0.0021536510859776347,-0.0038987308016845508,-0.01687034642271507,0.012157168290488584,-0.012625687547365186,-0.02388772701599932,-0.01901409881589079,-0.005732803052008351,-0.010672239772146442,-0.03727505312815277,-0.06658546537016727,-0.04779004733069163,-0.007558272427361894,0.011302137511409415,0.005054207170820171,0.01018546329758045,0.015478625249627353,0.019429154903349913,0.023309874709747068,0.02717586339074167,0.026956133063835,0.020870276153326626,0.01469953628567323,0.008097132672499426,0.0074310169440639255,0.0003951183627309076,0.001315563874821073
2024-02-18 06:00:00,-0.0007903261699037823,0.00037913939772778014,-0.0003928025245602697,0.00042887769867185787,0.0012732508975846113,0.0013301975083049877,0.0009053255904886416,0.0010239185702163066,0.020305012098844468,0.010990147471992714,0.007423887865225632,-0.0009885504435782821,-0.009986614672890038,0.004236391675513093,-0.0063314959713133495,-0.02703298131698417,-0.01943853869860192,0.00354684159948619,0.03220071911147748,-0.0005592066539770115,0.0013197775833633794,0.011005316123335912,0.011180069816326443,0.012033886326333332,0.013052828888067828,0.01205226689137691,0.007476191236813163,0.002674108166944477,0.0013394806208083428,-0.0011461529720417354,-0.0023741646110086337,8.419745567318692e-05
2024-02-18 09:00:00,-0.00011011152466668169,0.00011869195634833592,0.0006925607162486491,0.0010437782252512627,0.0005446515170434034,0.004890816371594087,0.003608100948615581,0.0030032400523547177,0.005811596301414086,-0.002741986810183033,-0.021091728918826824,-0.02506328871570829,-0.01643479620093758,-0.013794101232103258,-0.014246964458570004,-0.022819856399354955,-0.017623725672168314,0.011302133549324255,0.04180634891403879,0.032173977942361785,0.020452640777695225,0.02046315724719765,0.019239506521652284,0.018149504876366816,0.01319196479747168,0.0053323421772368896,0.00010091216687564253,-0.003910615920695828,-0.004188295885377353,-0.005609199857102639,-0.008270195831497901,-0.0019343926418272145
2024-02-18 12:00:00,1.5560306507708852e-05,0.0005183941116391166,-0.000312999739112624,-0.00017862912191101568,0.0007490897351245176,-8.874841538930535e-05,0.008439919389228594,0.026055272985523237,0.02036407110709344,-0.004461049058142853,-0.00932232952958641,-0.02045718196867795,-0.008079899881545683,-0.012146993389302849,-0.02654306863618935,-0.039223017628512324,-0.007900966841780432,0.0033279269049408923,-0.0011378042761079417,-0.011501697427158454,-0.00314958624216062,0.003960158248133272,0.004913847419014019,0.0025792401398443596,0.002086993122986316,0.0005076995527603432,-0.0007766670112092492,0.004554911845890491,0.001919285026721747,0.0006651580333861215,-0.005584604425439476,-0.0012789023363768996
2024-02-18 15:00:00,-0.00025091519919736026,0.001485545546940629,-0.0002323632015636048,0.0019333304296160092,-0.0034034698284435855,-0.0009218298316713763,-0.010809225453788936,-0.008877637474976151,-0.0067419360479921715,-0.0379611982998962,-0.01708551245356234,-0.018443126833125528,-0.02389194141234594,-0.024526928387722993,-0.03427772736164491,-0.027174432034342128,-0.009235714446252888,-0.008002876309930252,-0.03588932471262642,-0.05070144856557864,-0.017904311866759715,0.0016764827592579859,0.0014323207440357802,0.0030402227917317596,-0.00025447642583226806,-0.004976739987957835,-0.006316034961042331,-0.009980060454103375,-0.010918924531908816,-0.010811871372551468,-0.006756257477838881,-0.000997041496763055
2024-02-18 18:00:00,0.0012196375595995143,0.0002428745836057048,0.00024029462698607008,0.00021609183383939612,0.0016224110835721935,0.001984224155921299,-0.0018775058846976593,-0.0009306123470811923,0.002360431271524121,-0.009955942944325273,-0.018498651991867076,-0.006728825819425312,-0.009907678116333876,-0.02602376975488451,-0.005753616700550877,0.00759127898617184,0.036425280218579464,0.04031848838528788,-0.032163532469801144,-0.12321641715983563,-0.008909909452116064,-0.00453401582278843,-0.0031210761669719323,-0.0036588064993849615,-0.008126621893837165,-0.009730781944543054,-0.013144268187833548,-0.022124391268243754,-0.022220083906717772,-0.019225753187565402,-0.0151929703269775,-0.002406886807106421
2024-02-18 21:00:00,0.001842184799393198,-0.00046418728274138816,0.0008002611497772739,0.0008521716320941054,0.001395340312794084,-0.0032957309376410405,-0.000668509710534062,0.007827863312898817,0.018154183064856538,-0.0003997654391379033,-0.02682631715463622,-0.023660202971661538,-0.011745047112204532,-0.011125507934606907,-0.0009870116155654273,0.019716311457839194,0.033200827459519244,0.019933351929737223,-0.03208750611351322,-0.10217066560092274,-0.014641884804428323,0.025968445480858516,0.03188668285489914,0.04443708040416441,0.04069633477281493,0.03284301698848229,0.017352839370675315,0.0008753772780416897,-0.013107215157363824,-0.005533455722643816,-0.006764998711248744,0.000874770712797111
2024-02-19 00:00:00,6.118038771391952e-05,-0.000994364731136232,0.0009841132562713837,0.0024622561447206785,0.002391013761657299,-0.0010867002500740445,-0.001895705485889685,-0.007304999835541889,-0.0008505296110699357,-0.0017385654056804945,-0.01735185413316805,-0.04719116689560506,-0.06079316263246761,-0.026855202361522154,-0.016225137965730364,0.018220833021941243,0.032910726949028996,0.02851829887733258,0.06783052145028957,0.04065745263897101,0.028392841484454034,0.03028726765534082,0.020411622894017004,0.010756189648967558,0.0013153025319322246,-0.0033692342325073983,-0.013387811234676871,-0.016347215622322844,-0.014295045143153008,-0.012943728797757402,-0.014257970852524535,-0.0018264345835327493
2024-02-19 03:00:00,0.0008671248544725215,0.0019654618654293145,0.0024467564977999345,0.0001972152526569423,0.0002484921823880582,0.0008341783758091466,-0.0016644720591040636,-0.0037316274738102544,-0.003199317292403106,-0.0015492034841807255,-0.042563381454343234,-0.06144203404642997,-0.09393678908901715,-0.052302906668264676,-0.026755888695176554,-6.647106185432585e-05,0.029917422355092278,0.03690192682398223,0.0640790331053318,0.03313111822393955,0.012043971232682957,0.010108060940568757,0.0014040858735509007,-0.01040567638383789,-0.016074693156578397,-0.021792014363809974,-0.034360130743564164,-0.04268556285843582,-0.040741136043445175,-0.04080464200764532,-0.026351389875767753,-0.0031185213128383403
2024-02-19 06:00:00,0.0005181337675230682,0.0004930237506216892,-0.00012561773248706925,-3.086490421647053e-05,-0.0016173435099057392,5.807444398766179e-05,-0.0018427933864074975,0.00016394061365623578,-0.0036005867409103086,-0.00397220243924663,-0.01861295836628702,-0.030223689026859936,-0.08901491712073711,-0.0927634871988368,-0.051480326380883575,-0.03242761227031158,-0.003087390116368004,0.02822663807381,0.040715176688179075,0.022754473718911965,0.01595878586397277,-0.0069142899921088175,-0.008013351685626923,-0.006138275259465665,-0.010592064515588058,-0.013486396257062175,-0.013132725559655806,-0.020878870594344203,-0.024966106252209533,-0.03693432733401185,-0.023809814729341468,-0.00014247704616750389
2024-02-19 09:00:00,-0.002268386309874501,0.0010848534852759433,-0.0007743980635793059,-0.00019306782980496487,0.0039778694656517205,0.0061970026177120595,0.004912414973420495,0.0011924449710571756,-0.014594527342254368,0.0032539169315027945,-0.013758298342430858,-0.00458679408513204,-0.05480381238047595,-0.1189897634795724,-0.0940784382420831,-0.0396170936489708,-0.009730760141679808,0.03560652975675703,0.000501060981000043,-0.10754764785203655,0.00808695104681801,0.05609291403238665,0.05742336460598621,0.045599354855022874,0.022274366575905532,0.012040539169899932,0.008139896503984197,0.004590926272137355,-0.004325545031608155,-0.012816308273107641,-0.01291183763925476,-0.0022124625317357055
2024-02-19 12:00:00,8.256737579242848e-05,-0.0021365288575021586,-9.340075186633238e-05,-0.000984072870675726,0.0011895369549063948,-0.009755209446372757,0.011583393137707594,0.003910697952472229,-0.010479873905940951,0.024394428093957195,-0.025864859942665092,-0.028449225434956964,0.03142915727441538,0.018864805475106952,-0.004682856940421139,-0.023571743382576737,-0.036226778243732605,-0.01954606686362968,-0.07638693026640175,-0.020626942021556786,0.05362554954909457,0.03485723331472483,0.03209053087379161,0.031285257600576565,0.02133299785507164,0.0034801317086099208,-0.011660732496787164,-0.015600986174549024,-0.007694511171752901,-0.006286536302588486,-0.00471418000315494,-0.003953047981049291
2024-02-19 15:00:00,0.00010647600110412623,0.0007609002122477226,-0.002362420044113134,-0.0018367409228577094,0.0035994548137709055,0.00399694955814699,-0.00702267114748171,-0.0014601172081713596,-0.006044648161048917,-0.025488789240055067,-0.038472379969264246,-0.020442237115127368,0.059907755558997126,0.022526446643780472,-0.04808551816659689,-0.00468836716064014,0.05970196819761354,0.10101007965412886,0.14183152448020786,0.08574103252259814,0.052342604512808026,0.025255202721229834,0.020295462851832726,0.01988290131559587,0.011108920507035342,0.00870880335119063,-0.007328745128704851,-0.012805448514600104,-0.011663381043239314,-0.015361773387415498,-0.010342006899323127,-0.0013538000543290695
2024-02-19 18:00:00,0.0006224838362428134,-1.9880022531300193e-05,-0.0005830638124192862,-0.0016560054526441985,-0.002395087569663511,0.00904801858027531,1.7213675674005345e-05,-0.011462579494775018,0.02793533021232877,-0.036733259413060465,-0.06020619732938017,-0.016665724698131153,0.03890739831491699,0.04058684291392893,0.030134107927468554,-0.027830391475449797,-0.0394285413563239,0.06371438713838423,-0.0032655211619109703,-0.11320547941610999,-0.04826580278485531,0.028155998359709843,0.041215203038588014,0.04756803252334075,0.047017484855784844,0.03796379815294424,0.026993212468947907,0.016638881991259152,0.0009264086273468491,-0.01140009472835264,-0.014545340152872524,-0.003518408535349305
2024-02-19 21:00:00,0.00019315429714110245,-0.00015720074327797736,0.0008303983258063042,-0.0012870645137187462,0.0028093240279820956,-0.007404170908485346,0.0027321045314853756,0.0012583032323672013,0.014469387202586913,-0.02378311217893334,-0.03920288344963636,-0.030249257314332548,-0.05749877702850923,-0.10819778014625744,-0.09457724425923915,-0.010179892636915018,0.06966823853554883,0.077763477939662,0.10527430429710645,-0.0479552321002865,-0.12168669898954354,-0.059802290541254986,-0.016684983391965884,-0.001137446359623282,0.012624028264479288,0.023839306247252452,0.024225182236793777,0.02319537737856266,0.018835205984432443,-0.00014354558151402486,-0.007200477289011453,-0.0006967039208255125
