valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-17 06:00:00,0.7502073096008696,0.8689806819369332,1.2857161867606153,2.816821607955528,1.808956835693102,1.7475172504491983,4.310620956596331,5.154011141904929,25.129440507078055,27.495861751254886,26.181985357344633,27.99035897200239,34.461580795957,23.952321647196545,17.980041925850653,26.893589932872615,39.95101722088481,46.09414958073353,37.73155549955092,37.51525080391876,42.22483162661456,47.863879408186726,49.00717143559624,49.4563622232208,50.11390946685187,50.2377258114672,49.02193688939023,47.90113085526067,46.309051954345875,45.593515388871076,45.790770459731235,37.65085426130322
2024-02-17 09:00:00,3.4126706181383932,3.65172377593078,0.5527979241115307,0.8882613471368042,3.0115875592683485,3.713491422083158,2.893177796840478,6.192709947131489,22.788622582585813,30.93296479018194,23.58341200392982,24.254961518046812,19.92834436067773,24.351706354114317,27.219226734474326,34.43607616518261,42.91841661120247,48.90433641025919,42.488495244163666,39.67306649324378,41.28890784493705,41.44113528327847,40.52026676965066,40.903191119908335,42.33744576990793,42.871242868052185,42.217798325277336,41.10566903165576,39.61586801795031,38.92113240834712,37.593386137421675,31.599626975617277
2024-02-17 12:00:00,1.7836430797197445,0.7557208261791792,0.7978358304867448,1.0130021470789259,2.660638842408548,3.105233706614017,2.720523734139478,1.7879439240818322,13.698739084254584,28.111758935067854,25.151595397344575,20.357480047033622,24.0944418441266,31.029338516217322,37.33712317049451,42.50764516465506,46.25401659528408,50.03124259754447,48.2669232496171,45.70852107655003,48.86803569514613,49.05281134391078,47.266773871312175,45.63402801483348,44.26948807657044,43.40927264341465,42.321912289231,40.579268514926014,39.26856972873524,38.99729272612522,37.51518142260344,31.74878759016092
2024-02-17 15:00:00,0.41891393721168674,0.43243657649152767,0.4139690627257752,1.7569218110836002,5.239986065619378,1.3955141378339515,1.5388078437516926,4.778485274991253,15.79695008685827,25.615398215623117,28.76046714305726,17.03867906045386,15.871049989105382,23.328228988687588,34.59990922164178,41.30233536907199,49.189463774712,50.05314543876253,52.20661846796349,50.070682412329525,49.60947918424015,49.61431815048569,49.43343783023777,48.05830269695761,46.610316723347175,46.10279453855627,47.33925951525286,50.389253949864575,53.28932512085186,53.835958819938774,49.473579631208885,41.36567210961302
2024-02-17 18:00:00,0.7070579972712756,0.5395517281824134,0.6932256704165942,0.46970071756905585,2.642332866085115,1.6265946877011506,1.628475433681621,8.733267088197607,12.939223383416547,17.12326418367087,26.091587191543017,21.981661533628273,14.191056721665953,22.316637063537236,31.023796520453057,44.4104466226683,58.70039328377403,64.30705605154202,60.67654319208897,57.22946732806801,52.87366021569299,53.07673613921941,53.12056966331615,52.726140571650525,52.41879160310945,52.548202715096494,53.530231587478,55.33117635941601,56.53693980789829,56.88016419945571,54.42131508036784,45.54546732112509
2024-02-17 21:00:00,0.6178234593325325,0.5866967386054632,0.33314156168433007,0.7915068152098107,1.1785027057143875,1.419391148972876,3.241599117410547,3.312591907426338,11.087644307994747,12.305480039783335,16.05265183397028,16.41450414439931,12.220190323528405,16.929355504556323,23.954129293950903,41.3191520729395,58.32864721170152,70.48519449840546,68.81178784682392,61.44851170959067,60.10310216094601,62.49206074925687,63.32766026946115,64.47980188514417,65.50238607123111,67.04719903752894,70.39332873292912,74.59779886149272,77.78729556316671,78.98701886001048,76.92350766512324,63.20765643993013
2024-02-18 00:00:00,0.7478005180681617,1.239236193374123,0.5558212604721576,0.3086484754715999,0.9606446809757895,0.7733569833814767,4.98438493176067,2.5357180051393353,15.744225904631643,13.569551465053133,9.786582868899178,12.36283250241028,7.959494926971471,10.52315822583938,18.11105291231697,31.78820696337528,50.780336742061884,65.88383586989173,66.0090232228682,62.27199636147883,64.0826992163413,65.65324646945585,67.10698403162722,70.40982922067576,76.63755315013375,86.46380969781941,98.08003152600863,108.86914492070059,114.54695339973473,112.7699174309922,103.98490703035891,84.50514296083806
2024-02-18 03:00:00,1.0371269160157353,1.0123457971197245,0.8267124117687332,1.8749634955512409,1.165019138427833,0.782442189806998,5.340421884748426,2.8875513883205124,19.587630175176617,20.479007478963677,12.354783790440138,5.563106965416281,5.424275278363259,7.777083359234391,17.044104904294212,29.14079212530315,41.69240460869164,57.742640229616754,61.91640948029624,61.86433043041456,63.70355866486299,67.4917447450415,70.65724798703602,75.55619928267501,83.19575430817017,94.03724147889554,107.07327823219515,119.15718954892799,126.10428113118556,116.55543460792947,98.48292578759887,77.5646457050357
2024-02-18 06:00:00,2.9197949842921305,0.5899371710158536,0.594525751528018,1.0166245595580723,0.9925647011391378,0.8066382132622621,5.682952821978823,8.044827017838085,12.78770388798384,15.863324316747246,11.471674578394806,6.117732040540892,4.448199551586546,7.9103924936969525,15.550460517225456,26.28231066883827,36.174193242422774,47.86132790222502,54.118926336353205,59.44300522724176,63.00850317352047,68.29589746581992,71.26023895027649,75.160637972418,81.02062071450494,88.1632459312762,96.78181693880992,104.87564562906718,108.47180903437511,101.16387565346582,92.51637744393454,71.24469985923214
2024-02-18 09:00:00,0.9389001987626268,0.8931994865363232,0.9409608328040173,0.4982959125371067,0.4679689270641951,1.3249462469861697,6.069849291712141,10.507122751755738,15.233362208265856,14.2040141154437,13.5409293518913,9.699357571373387,8.543706159073238,8.9747622544056,15.387419610530005,25.977786442440625,31.329586965608083,39.973277847141944,46.03158556212096,55.24285278370843,64.17426773101398,68.58398573708266,71.735810947897,75.03987852045356,78.36602984044464,82.03981103944528,85.31675452534687,87.7872022317211,88.33114746766788,85.33378990201604,83.09820189624602,64.17229044792654
2024-02-18 12:00:00,1.1628534746504413,0.7810538177888411,0.9093682715100564,0.6813120368097944,0.3703326003108529,2.4495359458010517,2.405486429818183,4.586142213608329,15.487579711197728,18.144080764410923,13.681508557311336,10.348512735595325,5.290735413027596,7.662014861677603,17.559536780633433,31.99643452545432,42.24090281797407,53.486857179946284,55.423251267054994,60.80532672518515,67.41236826965458,70.39145692270513,71.86385258665841,74.24381730506049,76.77254076501248,78.92240638613349,80.70859743246717,81.25550698523772,81.66467953880036,82.4869392681069,82.92088306927779,63.82112021885839
2024-02-18 15:00:00,1.3219733297113374,1.8841667601264995,0.898282914790773,1.1929159913144058,2.149945441478843,1.1691849594478227,1.1025661533313778,4.884786986255076,18.73819025656675,29.153482810143576,27.110169649486053,20.553928905476894,10.428299567979291,18.799650322553035,25.24704930659129,31.289587462313957,38.425850263789826,47.53801607674109,54.43791722799718,63.34308198666409,71.33582045758675,76.5622364661655,77.90028084818512,79.07173923932397,79.43857562316515,79.95923343927926,80.80314629404563,81.98527122937271,83.91239585749356,84.72071468578659,83.94726098923701,63.57193033586374
2024-02-18 18:00:00,2.0535070111807996,0.9221145071078485,0.8679046024458689,0.4698507025708478,1.7237942524061638,0.6930739724541125,2.1991585495498738,6.787328529272948,25.192873905745135,50.82546145232621,53.400931947970705,48.83771368644407,45.12737814815112,46.8210610950798,38.715890854864234,42.89025740724527,47.03113023921193,56.41119376583658,61.74350864082347,68.1079132650751,76.74398850450345,83.21884156530243,83.14322229131231,81.79142066074698,80.14499000826477,79.79250407071106,80.90347202778365,82.89830433143284,84.15814431238178,85.13379681603213,83.97971674123276,62.92193956578942
2024-02-18 21:00:00,3.1166928590892558,0.8447840309947908,0.9596914955555184,0.4781351770031029,0.7467053711737279,0.8597764674370475,2.5969765740562933,7.728047030879923,31.817082300192038,56.243802393865565,61.13161428689202,62.73272840062976,58.407220287153024,47.26683584325574,40.19781393322789,48.258859934889394,52.35392564481048,60.80644585827455,65.61252948320879,69.54405733878082,76.60117454928469,83.1750910691487,83.9405702377454,83.64145189074526,83.42240028486339,83.89604071280183,84.79565600323474,86.9658725644261,90.95093028471517,95.46931843130866,96.47616879056513,71.313500940697
2024-02-19 00:00:00,1.0971078322006984,1.3421880694887323,1.1409305968549088,1.0403991612538894,1.7602928098898465,1.6075879908086994,4.637785926970924,26.700852113982734,41.423381051156795,90.29024215277765,91.12128140808741,78.2955465600725,64.71593814675367,63.525500060432464,67.05577007749028,70.3435241810223,76.99001477490823,87.17221587056468,93.82290947155015,93.35349130249323,97.50178188977739,105.20162485917308,109.48105367952691,113.36147086960226,116.8258467955788,117.98560152195856,118.01528006012364,118.16013403484504,120.31990412642668,121.59702438944855,116.68007697679191,81.59080627946341
2024-02-19 03:00:00,1.7791744467923842,1.7956746214375054,3.306558612115508,2.3439264571820733,1.8212928561816437,6.773147107511836,4.902447984641475,14.732827067971478,37.20025425995962,108.65354801373297,114.21322501227273,91.59594486918948,71.00194426397707,74.90972575648334,73.3283884427583,74.31325968006128,85.40549370891011,93.4657889317795,95.98187324422128,94.92481509130447,100.4672045684096,109.80170513701385,114.6545507521342,119.730630238499,125.20112956826961,129.60996753910115,133.61392387202403,139.03942933996035,146.6718139898105,151.11944566183215,138.97968757627467,91.10267399376384
2024-02-19 06:00:00,10.001554991156238,4.488817440668976,2.557575729719216,1.300901848566721,1.3255152023178287,4.309405920435396,9.397864532902087,12.791146693617659,28.010491241993662,68.48664354854571,83.66155796954195,76.53520250381985,72.09361779675433,76.5571965385323,73.92142890805845,83.27025003708222,93.89709581760005,102.78067541958168,108.99576462074165,111.75788856546642,115.79934213211163,118.53222965059193,118.24166455088347,118.47208557719284,121.03012875454604,125.94774841193534,132.43370351471884,140.9388350409507,150.21668229275647,158.8900272597525,151.08259819870412,94.89799761681998
2024-02-19 09:00:00,1.7693125950339361,3.9975966980824933,1.8271571240472495,2.0752291542762515,1.4603722495038172,2.6851351210686447,6.8302026300223515,13.000823435000267,53.08394529890037,38.73960568420299,54.74024786999393,65.50037199750255,73.61189180532365,85.18838064431445,87.5160018985062,92.76730513093807,99.98852921005663,112.30658547254806,116.9416485209326,125.47328504834404,137.18781208409746,136.6864660444203,134.30381696925218,131.28163473617897,128.08850650017803,126.74626254507457,128.27529352209405,133.57199040755808,139.1523570641075,145.77139170923178,144.5636030202793,88.38116125984214
2024-02-19 12:00:00,2.4257982433233343,1.7125550163129022,2.104986138985042,1.66064433961038,2.0826991744878622,5.695536954374398,3.4413785504053336,10.872061425492427,40.44618600095178,34.14261698025592,33.35054597122895,61.52404323222776,107.10721490655604,153.05515205146256,145.36471803335195,127.03320502745495,120.26711078984121,127.94563483327883,138.23899256062055,160.64704722843658,184.61279226607218,193.67110689473688,196.32159687831705,197.83543535210197,198.2670799669021,196.1517885759945,194.08225559394563,191.5021865460029,188.40409704858723,187.25737378255138,183.08247988537724,105.30203275875897
2024-02-19 15:00:00,0.864068021613519,2.0728114908838116,0.838875836910841,1.3726026538132396,1.970909560568018,6.6424531354072425,7.483665399214853,8.867801237020009,38.81681707542613,49.74691509033682,39.224015623625036,39.329782058576676,87.22586614721632,127.24979308495364,98.12840815216914,100.77700860240778,115.03468547629362,120.57608347436855,131.14665825779596,143.73936517427177,154.97028871557234,161.09666320532546,166.234072038183,170.89809393521008,174.40193486082933,175.86482354890936,175.54760483631455,177.5520003728364,181.7862844359664,180.49936086307756,175.8997466681495,101.9406854541564
2024-02-19 18:00:00,0.8676107861173364,1.9401826315175734,1.2224667027802139,1.3933024954618805,1.3643481855667838,3.8082780025681147,8.322412457175988,8.148505823794359,36.1356973945794,60.79007339037651,56.87970014218797,46.4593023122689,54.81265358723434,76.4676234707936,69.49643170764783,85.49653379926721,106.95575247303462,116.33508240194358,133.3216073747,152.01653915846052,160.816812610819,166.54791815898184,167.28093024780767,166.56210235998873,165.9584106142309,166.5863258967944,166.08437466921842,165.59121612291617,165.74767477404737,163.4041766164137,160.79695860135985,89.57474208912538
2024-02-19 21:00:00,0.9894742782841723,1.1179765202335117,1.584847623816882,0.7800973230336218,1.5853898908180928,2.764159716341293,4.6312918680825526,12.265007108395713,41.637956317429044,53.489400020382185,41.64171131750705,30.657857367529097,31.709899784002655,43.51287134545649,59.08573108193562,90.7577747613971,112.49752127089164,130.48173838751282,135.8033792936063,149.93315317237224,165.66242730473508,183.72018495833757,189.46011167534257,192.36524581391046,193.1659240401301,192.79394239193772,191.49747853658695,190.0194592798937,193.35159636552788,198.70703646444764,188.80138964594636,102.84245768539112
2024-02-20 00:00:00,2.2567475846564937,0.7190380669500732,0.4353480260812411,0.3380841791003654,0.8902909763914089,1.9434299310830911,3.74937914959071,15.548110992253152,56.45017333066739,48.91565828045897,37.59948963939164,31.008617818221985,17.4143823771352,26.7657471416572,51.3902929609566,89.10734318643881,129.07546666850658,147.27169310768315,151.79235973872895,164.52782298118274,169.59598406848102,191.66011237746955,203.87735960664116,212.92628197261567,218.9605693395878,221.28619397384278,220.0590028666502,215.97484675515594,211.68654619389253,215.06930532969778,203.43382732995826,111.55000111840076
2024-02-20 03:00:00,0.5665836522953386,1.0703035712129136,0.4376555344847235,0.541835018161984,2.615373390068061,1.6879518514628125,3.266533237698038,5.206171394434245,33.000070196519836,43.82096349969039,35.27779779680535,28.53155362573023,13.217092132124064,28.78638441630509,47.48491981877936,85.35321370904849,111.04973797110132,123.56527760965822,134.07072934083396,152.39353995095155,165.87525377397486,183.74984244362565,193.28232192176898,203.93530596419885,214.56082730295032,220.8224290054451,226.6650840154011,234.65047414354237,239.16103444214832,241.86558127365385,220.63238522406425,117.24367507434546
2024-02-20 06:00:00,1.0254491174049314,0.9364451222092866,0.34902895083622376,0.4314529642566146,1.2237114463758676,2.352339901370796,2.5622305339313263,6.505781269955218,11.059202594292852,22.271344893044287,29.0251785798115,21.995017187313405,20.76572609286531,31.77039645190723,58.13807240889312,83.29814040992393,86.4679574641668,101.92515876664186,119.38321680587781,138.03186162099735,146.56641098694772,151.22927318812302,154.33610330185633,158.86619370837948,163.72547115810545,166.82421786727156,171.35672455900092,180.28516039382802,194.0825863364936,204.26146188432784,183.63516662501337,94.64083832147195
2024-02-20 09:00:00,0.977351850968323,0.4918877921502859,0.15609766298791458,1.5235459120260109,1.1688276420548027,3.2909848859299684,2.7867649013631777,8.646593002810036,15.315706404377528,8.84742364919363,15.588009364976577,19.158118511720147,21.512351072729736,32.27608738826871,71.78223463326624,75.41979857254451,73.78580122804483,82.26231596124119,96.93704782152447,114.88735565695907,123.01605209667477,127.20194193844499,130.49108091254166,132.49463176495397,132.70435312967842,130.9686313832814,129.9341438774007,132.47720906154007,139.66810251504128,149.631996489819,143.5478310823915,77.24023611363216
2024-02-20 12:00:00,0.8274867984387908,1.129721822482397,0.5662731596498064,1.1961013776052196,1.2302152039347378,4.08238403904428,4.378231754830363,2.6397592377146357,9.161833922201907,3.1085282940331442,5.893295939144354,9.634390156221711,10.806575444699982,28.301244591484828,55.29568950111109,53.807742561484815,60.35409615108464,71.87918830418599,83.30750099088301,93.72961440670072,98.28013444179841,100.92659662167699,102.21463848671817,104.76002512201484,106.60481684296684,110.07930817638201,114.12260876682633,117.67483431431384,121.04565042563152,129.98054069568613,128.6098237174175,73.14882033158334
2024-02-20 15:00:00,0.8264948505064852,0.6233595591731261,0.687038148147725,2.0445656801562557,1.3642015669017804,1.3596065003660203,3.874036111439367,3.3645222117617015,6.725698296471542,4.834265897595691,9.251212569139206,7.065137001426071,6.62450990899216,26.42559192634739,50.130957906244866,53.80615094549096,61.4381049095337,68.34720182305323,77.1631753061423,87.25875979486297,85.32882806852477,81.52071302857247,83.10819090421916,86.11983877075123,90.10990090733392,95.34855089847827,99.86788620420359,102.76523312609544,107.48356842132763,116.29246362659201,118.08582884164409,69.03231758148107
2024-02-20 18:00:00,0.7360146601767595,0.4394614009964262,0.49773920637031627,1.1000284887718987,0.5642186814873951,1.6502018749160785,1.1481436915189451,2.8803212517380197,6.563148215480279,7.992540624570626,9.862314774937778,6.579565489064848,6.831664014904962,16.420229440793445,33.13203575764263,43.61100022630878,52.560899389202504,61.347529326992316,67.39770429126303,71.80998755195759,73.92528456399936,76.00995205425167,78.55689430087558,81.39871872963894,84.93252491571572,89.38208837769903,94.73716522192885,99.93952584975962,105.03076653742582,113.73924265748626,115.78659588265991,63.54953886742823
2024-02-20 21:00:00,2.2167136667109517,0.9160426927565344,0.4845147593506519,0.7380159205594213,1.2860613501171165,1.3243517800537001,1.1775831300464545,2.2820482214464186,6.609481424803464,9.643588168706241,8.11106436405166,6.0470820636923674,9.33363080516545,12.784496295114126,24.612248511921884,38.61358674521491,49.03118372273365,56.038557159634436,56.45968737467665,58.9310921797058,65.79452923296796,75.47630809719928,79.2041863984459,83.25103805039451,87.11963473744287,91.30383932282416,96.4337676073347,101.25328205087726,107.56630957181825,116.1104439153677,115.36117467433512,64.99573478327778
