2024-02-18 12:00:00,8.362349732663833e-06,8.908971913716036e-06,7.027881615325239e-06,4.1293494062709865e-06,4.979669610791021e-07,8.001435337928462e-06,-1.5028835585121285e-05,-1.853359973360052e-05,1.71316201947159e-05,-3.806904059465787e-06,2.98328784965411e-05,4.673691217840181e-05,-1.5196750655291378e-06,4.021690242640479e-05,7.98665466385503e-05,-1.224290025735106e-05,-6.820817557817985e-05,-2.899018125667888e-05,-2.4333528216574924e-05,-5.42243957683256e-05,-3.781906327597812e-05,-3.313191936349919e-05,-3.964236565233381e-05,-3.72192073500394e-05,-3.1114271249048885e-05,-3.3847914935983424e-05,-4.381111094078147e-05,-2.526921320922417e-05,6.087398353132755e-06,1.157111200512703e-05,-2.4858436877806844e-05,-6.014251459453114e-06
2024-02-18 15:00:00,2.1485168238591432e-05,2.8121283649882432e-05,6.076959941981248e-06,3.0491314931065054e-06,1.1752252908700268e-06,3.3535609592461913e-06,-5.5655672903787375e-06,-1.2223250048899314e-05,2.5447543172350215e-06,4.351877286612062e-05,2.4946262053098376e-05,7.670468815928876e-06,2.5559393091287955e-05,1.6282361282438588e-05,-1.742989900389019e-05,3.72522141936288e-05,6.958511652158605e-05,9.571160750703438e-05,0.00011881918897997467,5.195290730941834e-05,-1.3823449317838964e-05,-3.587907758734428e-05,-2.8974879096864593e-05,-1.6091186509526507e-05,-1.4462314643511278e-05,-2.4559927439857815e-05,-2.8628552235738493e-05,-3.275970767517894e-05,-3.4591888140428864e-05,-2.7569360463915644e-05,3.188046314591903e-06,2.3919830541399475e-05
2024-02-18 18:00:00,1.1217702640784909e-05,1.1637055318343072e-05,8.621909765070139e-06,4.039041692042924e-06,6.0296655626136824e-06,-1.6898925062510282e-06,-2.381845773219827e-06,1.3296968831327736e-05,0.00015602618737502904,-0.00012008177888248985,-8.246552123251142e-05,9.331333233342283e-05,-1.849654074692763e-05,-4.841297361920509e-05,6.90863302972686e-05,3.4279964235983595e-05,6.97057190554912e-05,8.91181485751554e-05,7.480223820657036e-05,-3.4009656511914425e-05,-6.313428722538526e-05,-2.7925734999934272e-05,-2.9659381255508756e-05,-5.9707459720927514e-05,-8.873156148240847e-05,-9.384316045638738e-05,-9.154844855056934e-05,-9.027695419628817e-05,-6.741385078229864e-05,-2.6688035597602403e-05,3.435050171621627e-05,1.4375569238972018e-05
2024-02-18 21:00:00,1.3097864203964497e-05,1.7866916023860946e-05,7.915041261498437e-06,2.3158305130190718e-06,6.2339337154915274e-06,-2.896812697039716e-07,3.192040858398513e-06,8.935448056578964e-06,0.00011566618701518242,-7.12005558005676e-05,-6.947129685941375e-05,7.87307641500165e-05,8.458791762969854e-05,-2.7843474523728587e-05,-9.422969289294765e-06,-4.23463814052004e-05,1.2717340713955793e-05,3.154500763109128e-05,4.6024325976127335e-05,7.033472683051366e-05,3.360451631642697e-05,-3.3696503080826276e-05,-3.525988186864116e-05,-3.336108808718953e-05,-4.185482787009987e-05,-6.143948435857414e-05,-9.880448435585042e-05,-0.00010118376560886026,-6.11730428695723e-05,-3.286907335689641e-05,-7.380468212008267e-05,-3.794804879476292e-05
2024-02-19 00:00:00,-4.129392541643764e-06,5.3427091497229085e-06,-1.6538025442252905e-05,-4.060707468724006e-06,-6.1112443161288865e-06,5.480975044319251e-07,7.88158977820335e-06,6.853800027114651e-05,7.681103183826379e-05,0.00014406260699075673,-0.00011456778289106892,-0.00012283359674800058,-6.442447825712464e-05,-7.354636730931905e-05,-0.00020791035159677866,-0.00020562679175245056,-0.00013298131112558418,-6.688644269395994e-05,-2.545428563403648e-05,-4.156175712379033e-05,-3.936442074834376e-05,-6.592052979361719e-05,-8.429893273816722e-05,-9.412196681142137e-05,-8.91508264475214e-05,-0.00010023052997539928,-0.00012681027514469353,-0.00011619317352682778,-6.672696283205753e-05,3.671315403579826e-05,0.0001918621482428408,6.164585458694531e-05
2024-02-19 03:00:00,-2.0863500768796598e-05,-4.059756345706119e-05,-1.8126646666194418e-05,-7.79669237429186e-06,1.6073838542310807e-06,1.438724751600002e-05,-2.509119854708895e-06,-1.5659511655154416e-05,-0.00011534450950742873,-0.0002043405938721358,-0.0007043939776563515,-0.0005657934954428575,-0.00029326909533910627,-0.00018828045244672316,-1.6672881459320813e-05,-8.003475213901078e-06,-0.00014332136628685278,-9.426456916366286e-05,3.703011552270099e-06,2.15849778354427e-05,-1.5915235591859314e-05,-8.901785797690013e-05,-0.00010099173758129812,-9.192462701771768e-05,-9.328737692700628e-05,-9.475611752052997e-05,-6.695427147185973e-05,-3.706124978222199e-05,2.4837045986706387e-06,0.00014775440602151,0.0001731012499702496,6.9397591395971135e-06
2024-02-19 06:00:00,-1.4396736336154286e-06,-3.835913792692223e-05,-3.7073761207310517e-06,9.143963754934062e-06,-2.7147887706632056e-06,-1.2400449299548465e-05,-1.802352994103249e-05,-8.197870155190552e-06,-0.00011451677221180746,5.8944894584893756e-05,-0.0002811643801433378,-0.0003807414772404655,-0.00022324213995675378,-0.0001755775185317019,-7.454795437819347e-05,-0.00015121492108370239,-0.00015711345573811702,-2.094959613456293e-05,-6.880048167378238e-06,1.674074619866872e-05,5.737209271577101e-05,5.5859791879865895e-05,4.8121405140394413e-05,4.210904517616145e-05,3.8971162110187595e-05,2.370896820454417e-05,-1.9652874445067203e-05,-6.267431646269041e-05,-5.9509647482765756e-05,9.728620635442038e-07,-3.480669810186653e-05,-3.3712731947255275e-06
2024-02-19 09:00:00,-9.631460264386279e-06,-1.860983549572047e-05,-2.8612950867762784e-06,-4.361251891180406e-06,-7.3730887775823724e-06,2.121171168408638e-06,1.7385113309725935e-05,1.8357168165903675e-05,-4.810502097747458e-05,-0.00020013979649643402,-3.0533954720775426e-05,-9.944112628791212e-05,-8.853074673867288e-05,-8.014091563213745e-05,-0.00016846497581988885,-0.00037643044280025976,-0.0004077864801426008,-0.0002864072286824883,-0.00023887667199682435,-0.0002491007967723204,-0.00021274348398252882,-0.00014554599655555223,-9.996937638621128e-05,-4.2623051088463594e-05,-2.294264443772451e-05,-2.770996333053192e-05,-1.702583638110712e-05,-6.72416862978755e-06,-2.8318646512650475e-05,-1.1742467409899048e-05,6.400775690305872e-05,1.5012113920776305e-05
2024-02-19 12:00:00,-8.99555438864291e-06,1.3606374631249933e-05,-1.8757701280316055e-05,-7.516716491070333e-06,-1.4692436482437207e-05,-1.6506576884117398e-05,2.4495995918200695e-06,1.1578070935668655e-05,-2.798765130983829e-06,-0.0002322463395021079,-0.00020659331089305311,2.9515647623101705e-06,-0.00010632210312098079,-0.00019533641150240824,-0.0001508942042783947,-0.00026766546506247604,-0.0002160518761956001,-0.00012909981646997342,-7.866584006095273e-05,-2.6680336117158248e-05,4.440688915728304e-05,-5.51704086948086e-05,-0.0002164704786344858,-0.0003640308234690864,-0.00039870742555213004,-0.0003732271316199512,-0.00032729305656452226,-0.0003128965746729563,-0.00032262637985037865,-0.000250480374690045,-0.00019607078298762332,-7.024088903760758e-05
2024-02-19 15:00:00,2.6107937556161237e-06,-1.0895385882811187e-05,-1.762410789824182e-06,-7.508882834136217e-06,-1.2568056007815094e-05,-1.1746588016575746e-05,3.688088440141432e-06,-1.8501044299589395e-05,8.054018820988202e-05,5.337412955394771e-05,-9.004610107032965e-05,-0.000224827568545939,-0.0002670210137455126,0.00010090261792092968,0.00014206243634952,-0.00024527730541827185,-0.00029146881456940116,-0.00011027316643314192,-0.0001373748579648224,-0.0002604712692928693,-0.0002597212849401445,-0.00013102764132057337,-0.00012088858188003814,-0.00011529574094980573,-9.951466825254173e-05,-9.201841890091246e-05,-7.737346428154658e-05,-0.0001389538127292074,-0.0002963957641584302,-0.000321819620988447,-0.00022928741754989036,-5.2021134720424394e-05
2024-02-19 18:00:00,-1.057487724474937e-05,-3.1470857534138897e-06,1.5287614132153295e-06,-3.5319641570815995e-06,-1.932077594852487e-06,-1.528738582315313e-06,3.3803844062555886e-06,1.0532768167548576e-05,8.222887754672466e-06,0.00025042588631723486,2.3894033795133943e-05,-0.00010662961826413861,-0.00033033189653522606,-0.00031262117892305434,-0.0003416942753715359,-0.0007844910256810573,-0.0010416251626502583,-0.0012713990205237254,-0.0013800663147035912,-0.0011809582486523482,-0.0008863074235736475,-0.0005670864504954069,-0.00044731834743244993,-0.0003254543276086714,-0.0001596714905805301,-8.492190961525151e-05,-0.00018970167913854853,-0.0003416355914710729,-0.0004202202897352954,-0.00023641622704368887,7.321070633181076e-05,-3.1127842158357154e-06
2024-02-19 21:00:00,3.1334352855117836e-06,-1.919985144829708e-06,-1.0104745624522676e-05,-1.1134439940029737e-07,1.677390372969497e-05,1.5323950986032156e-05,2.4083448374883486e-05,-7.85862084792998e-06,-6.193560378330713e-05,-3.48249593047595e-05,4.011297158711835e-05,-1.5128988957873327e-06,-0.00048062413597845064,-0.0008516309531332533,-0.0009987794139519422,-0.0015307850686220256,-0.001908423637900012,-0.001940747700679451,-0.0015846976557670836,-0.0012564546903129936,-0.0010708760314503487,-0.0004901788983318475,-0.00015852164501228453,-4.864883464643384e-05,-7.380235441645454e-05,-0.00016730453048018645,-0.00028461790625521923,-0.00025382668577193795,-5.227150850082962e-05,0.00011296457613673745,0.00015429715332090926,-4.083449612338134e-05
2024-02-20 00:00:00,-3.721096085883152e-06,1.420944421647889e-05,-5.97129796226666e-06,1.3001758546041677e-07,5.423456569621513e-06,4.425853105288074e-06,4.4794687160936984e-06,-3.790013084190953e-06,-0.00018056850152571222,-0.0001430479397327907,-1.0998662034161463e-05,-1.486081066706852e-05,-0.00022959141059306442,-0.00044698618974196424,-0.0005629998871631385,-0.0006985422912125551,-0.0008577856548815667,-0.0011327991431047942,-0.0010832938428917234,-0.0008493667906410844,-0.0009484836346162653,-0.0008195726932093974,-0.0004921904022601738,-0.00018413536824500785,-0.00010128605619123158,-0.00012673442338231115,-0.0001019710202092523,-5.046480209243754e-05,2.5503737531520512e-05,0.0001391795247754885,0.0002421600671539385,3.641666984283533e-05
2024-02-20 03:00:00,5.240516975593366e-07,-4.547222964445415e-06,2.46680140473801e-06,-2.973689509545787e-07,2.147205700112754e-05,1.979385319640305e-06,1.898323944397297e-06,-1.335549561688352e-06,3.938587659887229e-06,-0.00018008458378812259,-2.2989914822427938e-05,5.478599167476004e-05,2.729605978908741e-05,-8.026669507922064e-05,-0.00018334102626531504,-0.00026449226171172257,-0.0002761855507233077,-0.000386207034316068,-0.00041683280118692156,-0.0003381583271789222,-0.0003185004054355372,-0.0003389256752549462,-0.0002884473503223923,-0.0001861188597153244,-0.00011593989219930764,-7.946923253803772e-05,-5.0757430318683846e-05,-4.3170584284097486e-05,-4.1088316799147384e-05,1.783973796431654e-05,-3.315238658301146e-05,-0.00010852448533347448
2024-02-20 06:00:00,-1.246255341897152e-06,4.04616470525439e-06,2.036368580548586e-06,2.5940488982897426e-06,4.135141820571237e-06,-1.4345714825614722e-05,1.2384508185696507e-05,-1.6085768715112092e-07,1.720950612815304e-05,-4.766151866522029e-05,-2.287711008160844e-05,-4.214418753231024e-06,-2.2266962836831928e-05,-6.432046383477808e-05,-0.00017755438144028703,-0.00019919043504548525,-0.00010184628321465205,-4.644197980676703e-05,-4.0575066338843575e-05,-7.28866833695563e-05,-6.0672754818799754e-05,-2.2033644996909324e-05,-7.0924751615083784e-06,4.982531557136523e-06,1.5032423896751848e-05,3.6985716762693705e-05,8.523481184011139e-05,0.00010636636652766569,3.908593740823649e-05,-5.3384818038021087e-05,-0.0001886668719743987,-4.902489594807248e-05
2024-02-20 09:00:00,-2.847533653464491e-07,1.5480818545199953e-06,-2.056227379072019e-06,3.416013567341935e-06,-8.394455937576885e-07,-8.299540219366737e-07,1.9827573136857677e-05,3.342610464837113e-06,-3.2610405985070026e-05,-2.995312645994104e-05,-2.225721240597517e-05,-1.701604518481606e-05,-3.151598318445288e-05,-8.832898152198694e-05,-0.00014971047664733808,-9.727808697036191e-05,-5.223250626158962e-05,-1.0147658401120822e-05,-5.640495504305182e-06,-6.821190485694904e-05,-0.000133241534063366,-0.00015009400108986017,-0.0001231323125373623,-0.00010047226725384505,-7.824879917311886e-05,-4.758958259154341e-05,-5.471562876409196e-05,-5.8064904547477175e-05,-9.78348529140424e-06,1.6858986294919912e-05,2.8433459596556536e-05,-2.7515566608101234e-05
2024-02-20 12:00:00,4.398776724682382e-06,-9.682237348998476e-07,-7.119538372198204e-06,3.3330065993269183e-06,4.632246648524379e-06,9.75017851551408e-06,-1.4813720652665976e-06,4.350721885588179e-06,-1.1749361693514114e-05,-1.4284894108112093e-05,-4.552124961472399e-06,-2.878303895640949e-06,7.674354257818926e-06,2.6569952669832913e-05,-3.705416364011982e-06,2.6315426904956364e-05,-2.3485914763818685e-05,-2.4687808848192027e-05,-2.777562521529574e-05,-4.6752157330239015e-05,-2.0283151285253536e-05,-2.552162882755743e-06,-1.367601452350683e-06,-1.606515861917595e-05,-3.0930455581671174e-05,-1.0230258198557605e-05,-6.708029631457206e-07,-4.1605418524831286e-05,-6.205710345396429e-05,-3.912182956383974e-05,1.4000178703477983e-05,1.4056176579847947e-08
2024-02-20 15:00:00,8.592511830662964e-07,-4.322907867773366e-06,3.516003004176539e-06,1.0084610815207694e-05,6.480128498440338e-06,4.941086094133921e-06,3.259146961007798e-07,-3.1533797366340803e-06,-7.62999174147509e-06,2.9725027143250152e-06,-9.407818549501861e-06,-1.2252486364747024e-05,-2.7115871125777762e-05,-5.326070805275577e-05,-3.436599896993609e-05,-1.2118872316406413e-05,3.830171512551091e-06,-4.384553048467681e-05,-9.754478670222326e-05,-5.662882568759898e-05,-5.884794188609859e-06,1.7258612882580234e-05,1.3634510064328333e-05,-6.992116524420778e-06,-2.2657481733363368e-05,-1.5557322327451978e-05,5.920230470625738e-06,-1.9685059351569526e-06,-2.1490369701935148e-05,-3.73749179730153e-05,-2.165607065083045e-05,3.819750635024467e-06
2024-02-20 18:00:00,1.2377035603944987e-05,6.81099879715255e-06,4.986977560735599e-06,-2.5910613830503818e-06,1.0609028497267195e-05,1.0675250224409688e-05,-1.5658353753947394e-06,2.120630977217127e-06,-6.009238645270727e-06,-5.371815500143055e-06,-6.784383174695242e-05,-2.293624629970083e-06,5.012378599051774e-05,2.6190858607954756e-05,-3.6770963140550626e-05,-2.397594314711279e-05,1.2387851695510792e-05,-1.5256404724686454e-05,-9.958594172260283e-05,-0.00016698522943480118,-0.0001978929471045332,-0.0001567960154857785,-0.00011814238972321166,-9.182924100847346e-05,-7.304940520848757e-05,-5.267355585868426e-05,-1.7520478525938924e-05,1.0965821308337836e-05,-2.6187410565945287e-05,-3.117787471098316e-05,2.232457297943581e-05,-1.500964682203696e-06
2024-02-20 21:00:00,5.46785013700118e-06,9.605304395877682e-07,3.218230636958002e-06,2.5587958776116172e-06,1.7629816017040774e-05,2.305992638503447e-06,-4.706699118626323e-07,3.5538321337726153e-06,1.6690911271332831e-06,-7.138420797855764e-06,-1.2936024710488856e-05,-4.463914007012538e-06,-5.66055287886588e-06,-5.935770349403019e-05,-9.499342516993218e-05,-8.890286463174074e-05,-0.00010461602841495911,-7.782720417788491e-05,-5.924293409841304e-05,-0.00011358502884137855,-0.00021911177938444424,-0.00033034876118795707,-0.0003559312020403302,-0.000326528678691093,-0.0002503166895147202,-0.00018109651565947308,-7.469418904432224e-05,3.1649745742577304e-05,-2.2751164828113987e-05,4.949234066929748e-06,0.0001161429801435547,1.133269026367349e-06
2024-02-21 00:00:00,8.249121659500423e-06,1.286690100392005e-05,6.4917893173325235e-06,4.790647275526745e-06,2.773286978929396e-06,3.7369769239522463e-07,-4.08302420053947e-07,-2.6169447441429207e-06,5.835556234873957e-06,8.060635739391275e-06,-1.2397047581773284e-05,7.897255553916828e-06,-1.7401057928202953e-05,-8.802591731645062e-05,-0.00013548001271604946,-0.0002272921972994833,-0.0001779871296116445,-0.00013055530688630117,-7.075328799893647e-05,-5.283993376760743e-05,-0.00016718024415088282,-0.00041908427123147973,-0.0005153296876597241,-0.0005071302649494489,-0.00045736410517964227,-0.00038516206331895076,-0.0002232918965408447,-6.437867768972118e-05,-4.436591071952775e-05,6.407970219701723e-05,0.0001821205816342268,2.0426522975829618e-05
2024-02-21 03:00:00,3.307356749405162e-06,3.0388414700775755e-07,3.5601411831284975e-06,-1.0226185956115211e-06,9.802780424630205e-07,1.5758650516067265e-06,1.0810251273518705e-05,-1.275414295477069e-06,6.629444459849086e-06,-6.436774321801795e-06,-1.2175612005036451e-05,-1.3906306392900649e-06,-1.9757725947999336e-05,-0.00011248637616327951,-0.00010739694104619552,-0.00015453378609409853,-0.00010858959740173553,-6.420691678838199e-05,-5.804830031691243e-05,-4.506672756676145e-05,-8.734167796566721e-05,-0.00010557609688061389,-0.00010244713530921165,-0.00013514705911466912,-0.00021161061584525702,-0.0002415211938505053,-0.00021408688639470603,-0.00015453555329128242,-8.7647108238966e-05,4.825078475923176e-05,0.0001512186216052459,1.7221571229383893e-05
2024-02-21 06:00:00,2.2797933699310986e-06,1.800219939478867e-06,4.556547649275215e-06,8.972182424098508e-07,6.117602382714486e-06,4.196474644235109e-06,7.130389384322461e-07,-9.881644279075744e-06,2.4149918484414812e-05,-2.7918736929389062e-05,-2.65780194159606e-06,2.9222716871200735e-06,1.1053945745111112e-05,-2.9880404107006333e-05,-3.623333900517097e-05,-3.117748355064409e-05,-6.12401557990855e-05,-5.10140961747788e-05,-3.0025946600438555e-05,-4.749819070364457e-05,-7.504141022689864e-05,-4.495839792675876e-05,4.2668712206432005e-05,0.00012206796289658158,8.496037834161754e-05,1.0271879195654409e-06,-6.505928200517983e-05,-9.322307582644155e-05,-7.632133422412599e-05,-6.185082567270638e-06,4.113800938819952e-05,8.687167921644006e-06
2024-02-21 09:00:00,9.206488892549492e-07,3.033361538480334e-06,5.564359301274495e-06,5.563820417449612e-07,5.977539286660892e-06,-1.9863472264043883e-06,6.241072075641247e-06,2.5780102196177374e-05,7.932065811802066e-05,3.913723066916794e-06,-1.1798193920971999e-05,-8.610860997156435e-06,2.214185689476687e-06,3.665714784654123e-06,1.6926680632872688e-05,1.5123855208147586e-05,1.4237053010758026e-05,-4.128231363138616e-05,-4.8080777166078196e-05,-4.882231745263206e-05,-6.993800249276783e-05,-4.885551407188167e-05,-3.63155253224342e-05,-2.6622172616159844e-05,-1.5372400038893675e-05,-3.5257712541924184e-05,-4.9198174167729845e-05,-4.9337556939800565e-05,-3.614644843479962e-05,-2.692436815662431e-06,3.909058859592495e-05,-3.7219285084966344e-08
2024-02-21 12:00:00,1.438697432885089e-06,2.7772631300646764e-06,6.779537583668891e-07,5.278198182740963e-07,6.59912803634602e-07,7.459814692977608e-06,7.594973769974791e-06,2.880973341972195e-05,3.0048690918479473e-05,8.830160017450767e-06,4.872930020255989e-05,4.386058083546592e-05,-2.6437526300720935e-05,2.679868505226177e-06,-2.577783509758e-05,-2.380692268027183e-05,-5.461222770538891e-06,-3.8584759939467096e-05,-2.3034417756188207e-05,-3.797981635520482e-05,-0.00015188523020219155,-0.00018711009476418423,-0.0001754323736113981,-0.00015229040125173412,-0.00011681455355971999,-0.00010363906924235546,-8.881532994999251e-05,-8.04356642855578e-05,-9.469220207709244e-05,-4.473628989983643e-05,6.847015750157171e-05,1.844081198260953e-05
2024-02-21 15:00:00,-1.1513464666569614e-05,-5.911249037716126e-06,-2.0111699087680183e-06,-1.4167078023218107e-07,-3.022471391306296e-07,2.728045970161925e-06,4.586199717236402e-06,2.040237227903889e-05,1.9782646328727973e-05,1.8824413056031624e-05,-3.38187747591487e-05,6.942939334249816e-05,-5.443131055253464e-06,-3.4963208097639236e-06,-9.09888595079547e-06,-7.040835397587249e-06,-2.72228322312679e-05,-1.593526329841408e-05,6.920808820903823e-06,-1.768101950456743e-05,-0.00010661704613806098,-0.0002834533184244025,-0.00031568736097580474,-0.00023315340999090177,-0.0001525940783060758,-0.0001257217031775092,-0.00013624228051270924,-0.00018182389294183035,-0.0001705984050219199,-5.0137741620828325e-05,6.961995974471366e-05,1.595769884184791e-05
2024-02-21 18:00:00,-1.4136055694845006e-05,-9.756790882080372e-06,-1.9787135315115345e-06,2.0956488057133209e-07,3.1947886087990486e-06,-9.169057171945599e-07,6.215264316041817e-06,-1.535901913596429e-05,2.384323426615383e-05,2.1132006852592302e-05,-3.2098822909225825e-05,3.0095489526322306e-05,6.349893074857461e-07,1.4829651486548806e-06,5.210961068648153e-06,-4.738532606042438e-06,-2.9417706456115917e-05,-3.0279279439595886e-05,-1.2416116019059019e-05,-3.9810745748122306e-05,-7.28099734203701e-05,-7.593945463149373e-05,-8.418384308768378e-05,-8.23756832044569e-05,-7.061913014826636e-05,-4.882202379265304e-05,-3.237066243808902e-05,-3.653936789477334e-05,-2.694485152106671e-05,-1.0448191565336826e-05,-3.973649113023546e-06,-5.536069741504104e-06
2024-02-21 21:00:00,-2.259513528118679e-07,-1.4568072767179433e-06,3.6682378498679874e-07,3.731423963858487e-07,9.228263713392779e-07,-5.628347516362661e-06,-6.00992717332415e-06,-2.144551427903842e-06,-4.89199508503065e-05,5.1681835995615695e-06,1.1083821665230826e-05,2.0974820796639528e-05,5.609068172764698e-05,4.4553727387987365e-05,4.146885006790529e-06,-2.3036399521673647e-06,-2.0355888003776103e-05,-1.0495573099375556e-05,-5.244435690446926e-06,-2.885758305995631e-05,-6.582355460656266e-05,-5.3416028904136596e-05,-3.640705322155361e-05,-2.5149256034138426e-05,-6.205602681581505e-06,1.819677034116739e-05,3.904818499441428e-05,4.505606651626405e-05,3.825066401330075e-05,5.816545463191671e-06,-2.9026867652777028e-05,-1.0205759991867203e-05
2024-02-22 00:00:00,1.4171872200158776e-06,-5.949743080216145e-07,-1.4286344214103294e-05,-4.517285124305923e-06,1.0757226560535021e-06,-9.879253245628837e-07,-1.1016686833058343e-05,6.432224653701083e-05,-4.678952574157192e-05,3.162321797967799e-06,-3.2118903998860455e-05,-2.912535574712352e-05,-1.3523353641386651e-05,-6.987137827051802e-06,1.0430747909662672e-05,1.3483653086439254e-05,1.5870749378227907e-05,3.6701410524571e-05,-2.288332424405035e-05,-0.00013013636435679212,-0.00014124755912776202,-8.581678298783724e-05,-3.25404693906226e-05,2.078353356130791e-06,1.621562185486361e-05,2.388439554683107e-05,2.2883072346843195e-05,2.0490334009976543e-05,1.942225799823151e-05,9.405500535760487e-06,1.5445846055944005e-06,1.0083697529678923e-05
2024-02-22 03:00:00,1.1710091080540653e-05,5.880097622765975e-07,5.065748260058885e-07,-8.120730229905254e-06,-3.463591093863908e-06,-3.917951520690679e-06,4.743525015801543e-06,6.106541367558703e-05,5.563035073582206e-05,-1.8278111869348597e-06,-1.4333293245681345e-05,-1.528060898766344e-05,-9.511029516960684e-06,3.3173072208512257e-06,5.420068954971382e-06,-6.2102924967652786e-06,-2.3942670488913565e-05,-9.595358692104964e-07,-1.7252291189463235e-05,-8.396666740230289e-05,-0.0001335803488201912,-0.00010319582002501252,-4.8095905697975425e-05,-1.1079946632252796e-05,-9.515865573489074e-06,-1.0518772114434717e-05,-3.616535687414159e-06,-2.7607612345556503e-06,-3.1368752073375644e-05,-2.4658771394226124e-05,3.045978306888265e-05,1.192561700166956e-05
2024-02-22 06:00:00,6.894105844144053e-08,-2.2255547197087818e-07,8.53053671099478e-07,-6.170512222713008e-06,1.0324525348906003e-06,-1.9930753216421086e-05,-6.143289092967446e-06,-3.2262120778161395e-05,-6.051208305079405e-06,2.3831397993676883e-06,-2.4326236047749002e-05,-5.14634210492324e-05,-2.1181901828526945e-05,1.024650557818496e-05,9.679993891295402e-06,-4.889106381732292e-06,-9.791567561659102e-06,-1.555046574145236e-05,-3.468703308392271e-06,4.982155406307978e-06,-2.53596996528163e-05,-7.194221547446276e-05,-7.53016763225796e-05,-6.911492336003214e-05,-6.0448248775730594e-05,-3.922150605419386e-05,-4.874000530699806e-06,9.646521105618555e-06,-2.7797571231926112e-05,-3.738236887104923e-05,1.0010096076884254e-05,8.095597489837989e-06
2024-02-22 09:00:00,-8.07304596758192e-07,-6.424058073695248e-07,-1.4082659324778128e-07,-1.5049744265612808e-06,-1.5454741675353187e-06,-2.3924342914386634e-05,2.7222706292416283e-06,-0.00011332926690359326,-6.300201736114226e-05,6.717155513147751e-05,8.351314056562371e-05,3.521541072670975e-05,8.424834858358053e-06,3.4709307228725087e-06,4.7178627378418347e-07,-9.923098394981924e-07,-5.843269916755616e-06,-1.6756153967704312e-05,-3.445602540392719e-05,3.6019274978611585e-05,2.748421922096067e-05,-7.468259731162316e-05,-0.00010230384158748052,-9.62524442849305e-05,-8.516408857911224e-05,-5.6729661356656524e-05,2.725174424348006e-07,2.0135089724935062e-05,-2.3494050646853484e-05,-4.619167614361049e-05,-1.9019926307729934e-05,-4.594905399241785e-06
2024-02-22 12:00:00,1.6474321130450308e-06,-6.282997978663041e-07,-3.179858256614021e-06,2.052444790696134e-07,6.030928037634097e-07,-2.0002993447726334e-05,7.640510219594635e-06,1.2741699565423675e-05,-4.480085727931822e-05,2.756632668736055e-05,1.2233430971864691e-05,2.4707738899000686e-05,1.7520475018192463e-05,5.411060866100116e-06,8.070658751256419e-06,-2.664500917363733e-06,-3.6819376157460573e-06,-1.12010097345452e-05,2.902561750550844e-05,5.294121051812125e-05,1.5700958366378778e-05,-0.0001029590163754546,-0.0001496860712477422,-0.00013197196912996352,-8.4531108743534e-05,-3.257819909809818e-05,1.7110554991583707e-05,3.224352329362223e-05,1.5213937110908844e-05,-3.0165983022188993e-05,-2.8610475413396234e-05,-9.315916163562034e-06
2024-02-22 15:00:00,-6.9629195597424695e-06,-3.682412107832384e-06,-3.7217580797237903e-06,-1.3824510313814177e-06,-6.526802751718244e-07,-6.253721024974069e-06,-1.9487404113242732e-06,-2.824901556481395e-05,-6.62273705756459e-05,1.0751473467271385e-05,-4.348122963208074e-06,1.0178550905346803e-05,4.42121698599587e-06,-1.4423398253840863e-06,-1.0048773222909994e-06,1.8422168774388085e-07,-2.085634590049633e-06,-1.0651418447451192e-05,1.5231909931067274e-05,4.604864951614507e-06,-1.1659105717140816e-05,-4.992565062467955e-05,-7.66168615412366e-05,-7.479210760076772e-05,-3.880824287891503e-05,5.997285135634724e-06,1.6992124339433964e-05,4.546207227871525e-06,6.068082034993203e-06,-1.3212550016163063e-05,-1.4620197659770093e-05,-3.0572227160732027e-06
2024-02-22 18:00:00,-4.529522978110706e-06,-4.12567335717958e-06,-1.4570469371070238e-06,3.260918363633726e-07,-3.397537066034016e-06,-1.915420916857129e-06,-2.3792447631954725e-05,-3.0929298509027855e-05,-4.0662054461271984e-05,2.0448337898362486e-05,2.987254916455027e-05,2.0635851717891376e-05,2.6345825688825643e-06,-2.1183454684993246e-08,-6.1922449138021245e-06,-1.386592554546385e-06,-2.9216950846852417e-07,-9.473059007580205e-06,-1.7641714255112753e-05,-1.8336257479753463e-05,-3.2876285909066375e-05,-3.463404913045705e-05,-2.6370679656802423e-05,-1.9451157633192822e-05,-2.1193246987954508e-05,-1.5186440288173008e-05,5.018979253556264e-07,-5.197718871511723e-06,-5.4751983504181995e-06,-7.068651188695663e-06,-7.915871820479749e-06,-3.3435203181968946e-06
