valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-21 03:00:00,397.6042384745976,194.80986663969023,77.79390570047022,25.88533316425422,6.6908864893020725,22.875097540336444,51.73688083005004,138.07800862454727,233.8052856707601,158.07082568030205,104.58414721245406,81.09430991377984,38.15194707480751,43.61361376193879,63.95532505328512,71.50316669338083,78.60122374336832,76.46409510691184,68.56217034354603,61.798812761538905,64.93237955281852,69.8442748540197,74.67615461638917,81.6755888662856,88.9533123662563,95.98487525897961,103.7356979321509,110.9582429236128,113.43361873502275,116.25634848332685,109.25638759020022,70.32090355543205
2024-02-21 06:00:00,252.3126138720855,198.9181147595316,102.22320627604563,14.241677158594818,5.582509001209908,21.046027648949533,38.44039163903662,93.07034200873844,274.9356262222999,283.7132888228694,191.36736713655702,116.3108708488723,39.05241127132991,27.983798914089785,48.16970141274528,56.00330831401887,62.22310586882799,66.78012583281722,67.49471254502551,62.452102535533726,59.980084552905545,59.62760809276332,60.47882648827765,64.8956434011941,71.30653255189878,76.87558306571962,83.19941595248505,87.70061570099881,88.79453665363351,89.8985560126665,87.18930048988788,65.63688483390644
2024-02-21 09:00:00,323.9218301455136,176.0159527137314,90.55265200636005,34.82660393284343,15.117474231967735,13.317378360962337,27.645961278551372,77.85477178657702,296.9619638513976,403.694460411473,296.8475822582514,159.35975889459615,57.02515910541775,24.929567447183896,33.665024580656755,43.259840082467505,45.8549630456758,50.18470282801404,55.7418641021328,52.724558458337754,54.81447825614739,57.969603348842845,57.79978966675778,57.735407323586124,59.306085950873914,62.92270059294212,67.80189014409136,71.73895529394295,74.66408373760243,76.57507760201719,78.18650461767531,62.271425933844235
2024-02-21 12:00:00,449.4671911423102,194.56132428915592,91.35143924935974,35.88083099286829,23.68513725978934,10.487031275030157,71.0119109130119,122.88908134334444,414.9247718016866,521.2635363321243,465.40667132756414,317.5310766124178,92.00765802635665,38.00124716203408,30.183490008345913,30.83776789971941,30.898953120617758,35.96691653711309,41.62529399668001,44.497438465230566,52.010281609771056,64.18112267829673,66.04211462413205,65.44031852520534,64.58875223193263,65.46337585767701,69.0087963625996,73.24579606034357,78.03353165881016,84.49359024223037,85.09657699695404,65.82649843367138
2024-02-21 15:00:00,422.5878524428762,139.46956145887816,82.80954030948281,47.604141177474055,14.941068191525739,14.608655015319316,98.18841497810814,249.40693885948969,607.280364460677,747.2613718463463,715.403093889671,509.80116334909565,124.1000738077954,58.296924233398144,29.934995134699527,23.13902658396072,20.279495810232913,27.238581061950146,30.63549960762722,28.944015554516238,34.00633313990689,45.618554038144076,51.69591470369113,54.81323648655543,56.03263524160035,58.60160612384213,63.00105074973301,69.22479092757297,78.36232671586731,85.6298817196638,81.14512860963495,59.41811337287481
2024-02-21 18:00:00,414.4990820442643,117.2065976604589,32.186330767468014,40.433290376445136,11.491426371796338,16.703633862905487,84.93989152711875,392.62849557557774,926.39350748918,1052.5808314635856,927.8805934236125,659.8800664728012,138.21802722041812,58.11016602128789,23.075473115758133,14.713463820235852,16.0173772310381,21.450232673030534,22.618489883034,23.168560425707398,28.99355162289836,39.017888105439766,43.814497868361116,47.81821625445513,51.360138077360965,55.55371004851783,60.51397399369268,66.34668117295692,73.66110086571499,77.15940922207662,71.67638277782392,49.072993686549914
2024-02-21 21:00:00,386.9306246041046,169.48729664792236,58.77643178400114,16.55487307163762,7.089596733399342,23.34468325784644,45.71026064846022,315.25326181189615,864.2101071748114,986.2005966925719,833.9793713415968,533.1404895447876,108.04981977007724,36.706429059478324,11.604667659638343,7.580489254904875,17.751255371296978,22.855036839300176,18.35726908782637,19.013569777706078,25.246884251311258,32.860318426957555,36.22073984883585,39.80545748618551,44.00982950345151,47.23116825631921,50.51398372099632,53.921346591890135,56.91121559775854,59.77248628093903,56.35093624798269,38.86096606341114
2024-02-22 00:00:00,386.60442714791924,198.44371496433158,123.79117445993876,5.940579098012816,5.329861401993328,16.792505924679478,47.02148711495016,302.2963847010275,665.1317476032593,610.2236275454918,437.28865167176525,274.2492094080459,84.6071832160419,31.186678667311284,16.029010058531433,7.904945292369249,15.833341652034486,20.29566142232854,19.460614159114556,23.007901889729307,31.8824619519412,40.039164004781966,43.168209368877655,46.17449220980569,48.72229892290488,50.23145447027106,50.65763632584519,51.787643484412854,56.27219334545021,62.931106597155456,59.56340845024558,41.827624951387264
2024-02-22 03:00:00,396.37748208384505,156.81469988263976,116.47538486277077,21.187230581714736,4.033151131133077,11.957329708015916,49.14941556626126,173.20822617945606,303.25770307252543,284.0984104298834,182.8363537508571,117.79044335374326,58.10110315962853,34.41644347795528,23.942102075809085,14.215482975458444,11.897467813658317,12.978882776455047,18.48107926470609,24.75308617527736,31.740546627753044,40.454040157043316,43.00671263157595,44.17134787988511,45.06754440941999,45.480228398713095,44.071810018837,43.661428300656134,45.95695424606168,51.29672141880307,49.911766687981356,36.60340855051697
2024-02-22 06:00:00,201.2075750860674,203.50143258871427,86.87365673863155,36.180083536809086,3.457585123633631,7.444911321912497,43.2161733514701,137.285117584868,270.03587733411365,203.60148196379745,132.0503464160826,95.14044506335603,58.53622948920775,36.715310323527724,23.01672168091156,18.05338777014993,13.823435463409902,13.933169605942535,21.204433701199836,30.637747293656368,38.409196878525826,44.06847908238903,46.61906756996655,47.673194524500424,48.20082324723363,48.00904265308566,47.311638612804884,46.481544297086586,46.60675185789851,51.37595228874368,50.20781442195096,34.94542271952223
2024-02-22 09:00:00,193.66409711112618,241.11401313025226,84.09260245732064,31.08988210056317,15.170052610801934,5.109091562002443,16.10172665483213,77.00156674172267,283.74599723757495,223.05262967057263,151.55914033601354,112.32344600873994,68.82321322063703,45.31945281411708,16.965544673509985,13.756652656217364,9.216837994191486,7.123376409667844,12.179923679225555,28.315389008071573,39.03197107586338,39.84719420932617,39.42176944093588,39.48912945863467,40.71420029640594,41.65703663115936,42.176473601291676,42.637977252413215,42.75829436679815,46.5978379312623,47.60392602259173,34.44882332029763
2024-02-22 12:00:00,328.6672014674021,240.1997246760877,89.34399709342514,13.767065310834196,24.55794282880763,24.32520749068281,21.51277598218825,90.04600906666843,323.1393316723899,325.33447543799565,236.8528435287712,204.95193972419978,137.72668435855985,87.30462623462924,35.80678462002634,21.90930522227451,13.460653380331774,7.893549823418836,12.732914202864636,33.00712206890385,41.54430184630519,33.35643049430246,29.70096814216598,28.754261023376664,29.64569090608446,29.912287924881557,29.398485429501527,28.61384359238384,29.2621017272825,33.38158717965978,35.906929353520106,27.65750483636583
2024-02-22 15:00:00,288.2760720260057,147.0376179068195,72.91574192828921,20.784724544971315,35.136563682688674,30.21807144016557,36.193338155707096,203.9806657682957,488.3116699717168,621.7691351663387,459.7920985948489,353.6287572001902,219.24268018971762,131.00339731811272,68.13304948607683,37.3958832812712,28.802685678130207,21.626781856339328,23.089137558844218,34.40216709037176,34.97256481835708,27.57334371533568,25.686999580646717,25.10864324333028,24.779769782525946,24.639519788056823,24.99543122681593,24.37804097963689,25.849555700749757,30.008311845419396,33.13914113500541,26.719168671209538
2024-02-22 18:00:00,286.4773960499158,75.86598818335015,48.325119408113544,22.69189526855158,48.529471122076984,16.000175860063678,30.131678657678933,277.6792995936632,617.5642285754892,885.3928578493452,708.8412751843656,513.9882730608753,241.48871954385962,134.85942742913326,72.27764122971833,32.38308350405976,21.245988040649536,20.963601673147917,25.634143188865732,28.130619885096365,23.21550574320763,23.791417110121266,25.114101294400708,26.442351252381457,26.458322768876325,24.72362203951175,22.927683659888494,22.574786358892784,24.09772483801626,26.737315468075636,29.31267874831331,22.493386203522018
2024-02-22 21:00:00,328.18391317891235,165.06619142976126,67.5648989078031,20.110598423342108,30.354506434719962,5.193885189724467,33.11430967494689,297.28026509745484,811.8559863361274,904.8510294573613,661.0325747908443,441.64594393768493,220.07286080713644,121.16007903763625,58.36183560139022,30.848308025993376,23.29049375689483,24.889411816712464,29.336543763079032,33.31788704637717,23.974013711118687,28.478842096176876,32.04242109478819,34.64898750920199,35.8150371644771,32.68436491323989,27.222365710058032,25.586717890495887,27.49472932323831,29.863609486522666,30.719122558636933,22.13436166218029
