valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-16 00:00:00,0.016628632871674383,0.047209814479412894,0.01621193335751241,0.022303006960892484,0.17986600612101403,0.3053636538405726,0.13798431437708308,0.22735445943824484,0.2789550494536223,0.07188356285656826,0.03174657797898612,0.2794343886851744,1.3818522329823066,1.4346399964647651,0.6224411585282937,0.13612887920153238,0.0738433693217666,0.03358628067071323,0.11128747706854063,0.14670577148071953,0.1462588015137076,0.06222502388693931,0.021269788161596775,0.007679459949601916,0.015589316983493902,0.013880570165937646,0.01147255918137964,0.010500477206757163,0.011337323486245573,0.012578525293525161,0.033794518290722525,0.24155573476189335
2024-02-16 03:00:00,0.01541116196359013,0.024238209657849365,0.0068675307315802315,0.12289656978179553,0.06030913653954775,0.2503651764132016,0.19066705936893655,0.3302238958297199,0.27915717528717565,0.12461915581292266,0.08052324660600033,0.3624263903558288,1.452861631746002,1.3250142473802378,0.4600324262387928,0.05185514869323125,0.10864959244067125,0.07526365372085037,0.14107843991253471,0.13778451616329687,0.1816810869415865,0.09379882606290836,0.031204289153165417,0.022539285531267578,0.016573510209674375,0.008631733017745178,0.007802878084341802,0.0055311734725246265,0.006406465139499501,0.020318555152807196,0.07433846497086179,0.47222129500660337
2024-02-16 06:00:00,0.03125981086026936,0.011257539606634894,0.004971342373741264,0.10545843061653057,0.21408108222156708,0.13833903702733402,0.16196739353608638,0.246669465414592,0.1344750968520277,0.03813344164904052,0.0713918798980691,0.2540267707457734,1.0303573338586367,1.1309393556341596,0.26657459712529824,0.0123340873632262,0.04941526493400805,0.04583727219727343,0.11557477785553036,0.06038434328807177,0.0791750005395058,0.03363060828387414,0.014272448158188997,0.011350943027920307,0.006161583197929362,0.0024758417275018026,0.0033989417154735844,0.002403104408552945,0.003272965058862382,0.006221020400574445,0.03166626632639955,0.28885381195575766
2024-02-16 09:00:00,0.3372850787534389,0.15298787402555838,0.16933455029732675,0.10647708775856556,0.20809345153033743,0.1720878473102687,0.22105724958134124,0.09832875678639945,0.04286511286932851,0.03098539453287626,0.049015830381306524,0.20936220720896823,0.9526771944274829,0.8135281529849338,0.25144212977820435,0.04870246440104132,0.04821404603852664,0.056883367081642495,0.1735359146292975,0.0657932220668247,0.013419088427813483,0.007150071978241964,0.005164719611968144,0.0006449796387964543,0.0020275202672139824,0.0041168452575375885,0.007214893471153674,0.0057234402977681285,0.006292755578602659,0.003981131424863418,0.028502891814460245,0.1700385031998471
2024-02-16 12:00:00,0.06297737377628124,0.0031021662079463628,0.014722121824725038,0.08834384247796243,0.4079772244257433,0.04095796488377475,0.23573992191313473,0.22961872207295136,0.0605217947013278,0.03301606030120873,0.10746697985811865,0.38519627014424473,0.8078768580198924,0.4713855740131965,0.21805995041046128,0.03213298214305775,0.03783141304474623,0.04368315127380405,0.03885234333556434,0.003945216348029532,0.012316773216042113,0.010404344832447846,0.008150121622205181,0.015549157113132372,0.014842690947225406,0.010566549061900177,0.009458758902691766,0.010227614031071641,0.010188464555058717,0.016720108306617826,0.028523992671242168,0.067471163052655
2024-02-16 15:00:00,0.056493917032214985,0.004046562123985111,0.017548846282299392,0.09761064501411976,0.17847101121358785,0.07648112981384265,0.18551363641463164,0.217635734148752,0.036550899215104404,0.04655826713752531,0.20160112701528574,0.5772218165730135,0.5372895078781927,0.3535376026489766,0.1980638203596995,0.07207407932618322,0.013043124875445806,0.0012413102374125523,0.021083908033569316,0.023652149627999306,0.012101576305937115,0.008877022219919522,0.01261646722738047,0.016507189860371765,0.018221351065634522,0.019675275578031712,0.021245713838194492,0.01848527295809514,0.019720193153129676,0.029972406173566585,0.03376581602085723,0.07606740834222876
2024-02-16 18:00:00,0.15393470544705098,0.003604653487224287,0.1845950134546705,0.04191820282353133,0.09359310226965653,0.10981918272284559,0.10142223304079481,0.22916434807389624,0.012067965150933066,0.0367495082880134,0.1851132152868703,0.39390481226019536,0.42126959142458537,0.4248061256256815,0.20855418520122274,0.06490857350166934,0.010941878634624062,0.0041809783325817635,0.018620692925693023,0.024492072546063483,0.00981736801082839,0.017648737658546212,0.02601491505308265,0.03127425912489087,0.032483685787444094,0.035761470453477794,0.03966620376438552,0.03551544319831167,0.03158374933758429,0.036914019117127016,0.05211981739799916,0.10809695495448456
2024-02-16 21:00:00,0.27035927293813194,0.03313710286184822,0.07904899832938488,0.04250779819452261,0.09897061879238912,0.286364128859522,0.16805574167498008,0.02830036400763537,0.05190721527523538,0.05822728557681429,0.09381761404083577,0.16676805878605605,0.46857919620805283,0.6084647554570282,0.3269182735516567,0.1298703149155872,0.006447618302416172,0.011923278874807871,0.02035838550589928,0.012792851804083549,0.012570995939227773,0.04530442805137905,0.04648716207885022,0.042752662179591186,0.03134525061457098,0.02284494105472241,0.016887315088224716,0.018440687893700274,0.030377283085132458,0.038890665816975124,0.05566623631087235,0.1390327692068775
2024-02-17 00:00:00,0.02969593300665961,0.013574849661475001,0.0250165535210772,0.029444444734314047,0.015046674098514285,0.49881994069148666,0.44565967443824467,0.10077072820399736,0.03927871805860025,0.059425543284063194,0.08171914914676127,0.08547090939749717,0.2908927925465319,0.39224079495166164,0.2523364087145097,0.22113080183262723,0.04525478729882905,0.003291402499190288,0.006543192676789617,0.02569533503344275,0.049073795714096674,0.03766841399801861,0.030422583565677782,0.027295138608943375,0.024260223043751382,0.02111961697672568,0.024136833904187492,0.034847934057669484,0.048166984132749065,0.06722893463304841,0.10550915208736772,0.21157271578011086
2024-02-17 03:00:00,0.1365195219621451,0.04157412901585846,0.015775368406908727,0.07918557651612165,0.010534870717823887,0.24256884724458083,0.3778151774381184,0.15217026668529027,0.04383452413220295,0.058577070509379374,0.06589190715905711,0.11803882561738115,0.3858992744276795,0.29274011347184026,0.2538930618210539,0.23435674381572,0.09465028750192216,0.006018770399225146,0.018861599277258185,0.06090388830915615,0.05541337179556892,0.03322404210315586,0.026224985827232483,0.036552581681977225,0.038976304834741675,0.045930746258882604,0.045241499994860865,0.04437327442709241,0.03878412122249975,0.06085209125582512,0.13816146173015706,0.32107878796664496
2024-02-17 06:00:00,0.027286150583413146,0.1141772539907591,0.06918246562166447,0.14146829954615947,0.14179098788713584,0.029952079701125577,0.23929602056961652,0.24880974320938182,0.09501243925511953,0.02121346682159293,0.10857413405018695,0.1404175277962396,0.2506835598458805,0.2646788286535371,0.2316313241026534,0.2841972718261291,0.13672776999266717,0.01719579724558503,0.021134811190153615,0.07026801859213669,0.09520487642175747,0.036339742674568375,0.037138465972761645,0.03875909725540795,0.03321466653452664,0.02860792414557267,0.03052292744032098,0.034252744666549165,0.03231568610376978,0.04087452251517819,0.09881280994185149,0.3629408262903955
2024-02-17 09:00:00,0.17133095379321628,0.019913676723533738,0.018077316213431404,0.16325360311533635,0.10597308471494364,0.003811422210097624,0.1272383601260578,0.1118524135180615,0.050652650207997904,0.023317356346129945,0.13798218309953827,0.13843952573957766,0.2853255719279064,0.3999454428227048,0.2625236087888861,0.20106924826407868,0.06456866035117792,0.014125283990823221,0.015199907202546058,0.08293749812046326,0.12682625694624475,0.07645206178783018,0.05957882569667488,0.05390625038658326,0.05437175719514726,0.05754156559288253,0.05774244587149397,0.04862321098492477,0.045936947120503675,0.032725336066313254,0.050715721240023735,0.2715329548597841
2024-02-17 12:00:00,0.05060014986978209,0.017958935169360066,0.022800238081915038,0.015196143782788695,0.08079313983213084,0.008299741846494806,0.07852819006987448,0.01747238951778497,0.09205915766618457,0.08775806069356289,0.18431410255374556,0.10792622268731153,0.19369537044078364,0.09458345404630916,0.09051706880293524,0.21444643919954523,0.14060798658598023,0.008471511845409006,0.008429663867424558,0.09693004711358505,0.06873237728149069,0.05134194781013955,0.04194338533607718,0.053060491624302944,0.07779818030331309,0.10716747533177956,0.10072318157498393,0.08736687518628998,0.07080870951803277,0.07104540321598285,0.27100622501131916,1.6282385051012738
2024-02-17 15:00:00,0.03352724439803559,0.01670971894551802,0.012427604171351012,0.008327613021206718,0.13495627005377897,0.10658553082728604,0.08278960054409083,0.1124942167504626,0.3810065996132143,0.08561904241235443,0.1749530576993531,0.20131043806429594,0.22539183428071827,0.18191529872266007,0.0939611768877139,0.1750837303142165,0.1719064154621921,0.01166697385085259,0.05183444210496603,0.16634128422473862,0.05866309173831225,0.03905859279590959,0.05043849146488421,0.06192774648400896,0.07854064082636424,0.09103762433942555,0.08452635849047146,0.08239962721375522,0.07165882592852998,0.093157935506195,0.5928074106121003,2.9571797465970238
2024-02-17 18:00:00,0.10191804908940454,0.010652373985039435,0.007206276103946971,0.10543144501642633,0.09077923198627115,0.16192051552383424,0.10016725547445755,0.11683690474366229,0.4543451413414,0.016133534139313673,0.09872482066442664,0.3124462416497219,0.2192695541374583,0.14738872293444893,0.09864208032854464,0.1411842713935944,0.13035911845579853,0.023201439126681263,0.06982369077323376,0.23813521688390055,0.05147499444729171,0.03209649298917318,0.038414571628668605,0.05052756200534849,0.05879559587645479,0.0665715924416117,0.06349123356914471,0.046366075789534424,0.03519919716330704,0.04514598868041492,0.2938743951015526,1.5514255661521905
2024-02-17 21:00:00,0.04538943154843236,0.041707813268824334,0.08345223611915287,0.043937738087075316,0.019980676383895047,0.3139830724617386,0.13056259166937312,0.03740549908519425,0.3375814563290635,0.03296892867024618,0.1356828396658789,0.28213585633828114,0.11260812146376553,0.06970824515384945,0.10406270162630839,0.15309190243589102,0.09428128813077945,0.01961361716285318,0.04310406792636104,0.07492305025014978,0.022864164557391497,0.013103035244183303,0.019077886134538147,0.03619014726010019,0.04041976168816709,0.03571411979433579,0.03152659053369778,0.027154580517124265,0.02438668953334361,0.031563376102038056,0.2197926572172791,1.2844963949105141
2024-02-18 00:00:00,0.041488416875532064,0.01514518548134906,0.05883035063714911,0.12195768706844032,0.012280316970606718,0.12044859846568207,0.05691996911689468,0.12710217084117317,0.3326220001825998,0.2883723712738239,0.07210647556907317,0.1565973093334798,0.038022688861929756,0.07966726069712976,0.08541871525097919,0.07306166092511249,0.01916943967548958,0.007647171948483277,0.08428266153527209,0.03609792058852091,0.009353202499253395,0.016809316047256995,0.0191485693223495,0.017162119236932265,0.012648333280110365,0.01170346943404725,0.014946003498968519,0.015370001206004567,0.01494420582511048,0.026852684301315734,0.2416313478720973,1.6729646328259746
2024-02-18 03:00:00,0.4517900663427575,0.003446619245895027,0.04811287725325126,0.1652794392221488,0.01509567805286299,0.11782259896601785,0.0569457021027327,0.12795301396310513,0.15725092403673896,0.09244732504213954,0.0836207448907469,0.11211288057324127,0.058512204974049485,0.0825734998395435,0.11249935248997224,0.15453190438574443,0.12186389176122897,0.02575986003663544,0.1000838511997563,0.05482187143759836,0.003862209891010148,0.004073671612796104,0.009992249867928293,0.015070682775404177,0.012425138875473845,0.010551740029978099,0.009559280857955713,0.012035720691373696,0.013299732918939251,0.013935826913553388,0.11639344046341159,0.769755868544706
2024-02-18 06:00:00,0.06282072996820082,0.0650420174101598,0.016657847918920384,0.01741177910171461,0.037682912272927416,0.41258053415455037,0.09900639493044902,0.17962215146045055,0.24587953148117284,0.2632233685553353,0.04471445971816667,0.03024773935302364,0.03539025243752446,0.23907328590141802,0.2683645820644744,0.10618603999576366,0.018319609707783593,0.027986337108606825,0.033648312429405185,0.054387160645640746,0.01453270091812744,0.0058290429347474994,0.008481830011945699,0.010876230082994886,0.011331462737856098,0.011071750829976976,0.009548177903792985,0.008995155031168477,0.009943766136293426,0.014705271186981358,0.019433349797796994,0.2254601899990726
2024-02-18 09:00:00,0.03890686114137313,0.15033737811518383,0.10020115833956023,0.08519991621716366,0.044822455568823555,0.2972186601906373,0.3781737972654521,0.25646003026578956,0.28500042655968405,0.40012915783860453,0.13720233704257218,0.121900048399319,0.10056346668743263,0.046424565974196405,0.06732155257624371,0.0386643952712846,0.020812747235557046,0.03358593612758624,0.03660750853073143,0.07758729050688767,0.046344695238085896,0.011114597767087047,0.010718989857674558,0.014837151456116261,0.015751803406434128,0.01397616449062483,0.011540936489862381,0.010295671217442955,0.008456776016761682,0.006099840962597515,0.016431670590873367,0.09879106957472729
2024-02-18 12:00:00,0.5191103003886997,0.019844280424135507,0.10023951079601141,0.10209121444377378,0.0024998118578998594,0.04044000507629466,0.03950471977258561,0.06588849053333605,0.16756608616788837,0.06789677727250137,0.11574494789645037,0.03906043522805662,0.028107340745813465,0.22388255015954947,0.14310135936197146,0.05959405601813977,0.06203969920421449,0.03631291019312626,0.06582410314073008,0.10560701993248717,0.054577662965168285,0.02191082300809568,0.019324365157241053,0.02049892762570096,0.01630935664180174,0.01808637965736594,0.02212439627929133,0.025423809538465902,0.021840726422537,0.04253213379109573,0.18751685801156528,0.8175730488224395
2024-02-18 15:00:00,0.027600608172113246,0.016152938101409844,0.03241166482407663,0.04422318468835157,0.10110345631472502,0.08697347989087299,0.05009185626038218,0.18130693984484011,0.6142133206584576,0.17888424180295062,0.17631827427783958,0.12262382004022296,0.19878535817027046,0.2721938873304991,0.18431876200278147,0.11838225458226782,0.050647706648061605,0.01316679796835781,0.0448890064402471,0.10460176804719985,0.036355560971977764,0.031727852553660604,0.04334786858679376,0.04841352169704363,0.05009944328113792,0.04183860635007799,0.04295418681576001,0.045568201940351855,0.04302487601955004,0.06287512274438817,0.22233568647190038,0.7985872012129207
2024-02-18 18:00:00,0.02311341806248275,0.06427322654975698,0.19006388067832064,0.00880367094477273,0.08782028812129639,0.2082608377493903,0.04989295066682687,0.3882016498910314,0.994391168586001,0.17138396707646203,0.3768447614226533,0.11348930776881501,0.22303006200415396,0.13310038401323415,0.15616350065233742,0.12087902666707716,0.06324385638770733,0.040041323037755414,0.0847331430650311,0.08565251545675537,0.04130129840423195,0.06827469534415971,0.0906564134731707,0.1059069542419419,0.09918454711404079,0.07646695511418865,0.07233015321545261,0.07981170247363494,0.08408335899332237,0.14099717640401324,0.3597736387680922,1.8892815169378319
2024-02-18 21:00:00,0.19600200063553325,0.043089935664542375,0.0263739095742139,0.02304441544663573,0.01681127534069093,0.3173100404224035,0.005925454141108455,0.12852979946646595,0.9839503083012816,0.1768083077011972,0.12324202759634523,0.30104007342105193,0.23757210465646525,0.117012141035418,0.10121196535078009,0.128105628650602,0.08413224470871038,0.03230770135512148,0.11116931158967051,0.14548801059300423,0.04599613617766378,0.04726624900987914,0.05067802369190745,0.06360356872850868,0.0644254659261649,0.06562195220505926,0.06915744834282776,0.07120840857984582,0.08455173472875759,0.1451637262873863,0.3203827087492412,1.3723448255270871
2024-02-19 00:00:00,0.13175418170727743,0.1012290993051106,0.027280460729924797,0.12609814168021563,0.025223905481720307,0.1423947515123032,0.03243992196524988,0.22422906401067239,1.5158250327034528,0.3042083996080846,0.26773240524534253,0.41884147489919565,0.2660504995657962,0.15940173599806526,0.08880511183140365,0.11403867118166044,0.09426958242482097,0.03686850802731447,0.10133498586559116,0.11224446412397933,0.086685501651235,0.0811475271078782,0.07295502818608968,0.06215455178412141,0.06871849269693976,0.0782863702284995,0.08536139857973224,0.08781468368512944,0.10080190421981101,0.12136377978450433,0.23568903038891342,1.2563936008111116
2024-02-19 03:00:00,0.02793536696027525,0.08131401553441668,0.06132043050722949,0.03347182750338506,0.09861844932739332,0.03821972971767704,0.04772376073790844,0.16353942079515513,0.5428157813024694,0.10785793713437143,0.30002751972235214,0.32826401863616855,0.21371734916023352,0.05769702103634916,0.11749697768551406,0.21512368322503178,0.16108206698106378,0.01841360300240081,0.03155252294453751,0.047917364548430035,0.054368902620784185,0.08008402807028321,0.0716240544308987,0.06895839325631,0.06386201590569046,0.05797176015961386,0.059385614757727835,0.05814815401035725,0.05644425938812498,0.08443496673449426,0.16668748947842624,0.8176005821417615
2024-02-19 06:00:00,0.048846899993056365,0.0763880845820388,0.14995239583238223,0.04206580282276223,0.10171244235225183,0.0671941679643582,0.010159267134544929,0.17989056955597676,0.33116529853114757,0.08494387419130733,0.476843782283013,0.43090203433441243,0.07193538547295288,0.1030058276938615,0.11050791295513504,0.11174334685071283,0.20675753536360678,0.07254323894519446,0.03454392122910891,0.18861523951308343,0.04398247204778291,0.02635775205055146,0.0397657185158028,0.050441962948399595,0.05357203745442853,0.04892095975311706,0.04754796935445778,0.052478077615181015,0.07546619721105208,0.11776621872305636,0.21928823607743264,0.7802449017566505
2024-02-19 09:00:00,0.32866644887883517,0.03306625840688077,0.11186561012291762,0.09873272631917206,0.014727669525784848,0.24566729994127623,0.009205296924022142,0.05780714296227409,0.24246300240707175,0.09672698931761757,0.2537130316643014,0.48755696518943636,0.1362173805554013,0.03181843474110164,0.01512409997018097,0.07467435436284396,0.1686172387637595,0.08982981084094656,0.056756068518977874,0.16548779638496772,0.04813356566095442,0.029642344177469887,0.04149824675308559,0.05464438139870487,0.06561177989505346,0.06421756212730048,0.05446452307968488,0.05827320158554996,0.0701822994264094,0.10612355282844886,0.24350194947797574,0.7238569754733486
2024-02-19 12:00:00,0.11545511873953296,0.08232512194983602,0.05467619696415606,0.03451352406078312,0.03920888722900588,0.15757882241940158,0.10485293162278823,0.11202474154066173,0.05342933097818938,0.12979413145929203,0.39008842227084106,0.3916836330021927,0.23006599175624573,0.07366197528152932,0.08846438248504253,0.05891497984379197,0.05623236456069228,0.0834018204953459,0.10642539127542784,0.09402143700466754,0.0684395435380445,0.04043857742735326,0.035543975218785044,0.02972656441380991,0.023051331391912226,0.016738918903570276,0.013322417560659114,0.02386145624009473,0.04251453281663052,0.058917911452265895,0.12969385347283927,0.39120721606520825
2024-02-19 15:00:00,0.09868510695795679,0.08551013387886502,0.03929923328958657,0.025193848108186482,0.26489330971849356,0.1146229935773229,0.06016761323846649,0.24964998451455267,0.13234688775161374,0.1650579165523261,0.25400955516667545,0.48175369064838575,0.3347854498200507,0.2114753769241171,0.24839978982664424,0.22313042343912495,0.17339382753291174,0.08735605128609814,0.15795271367089733,0.30073666818444655,0.32348041624449414,0.12096616544956063,0.08538676697349278,0.05696208111219697,0.03251624094443967,0.022894359752989764,0.02630704302476758,0.0426480110514786,0.04953746512418974,0.05638225095303815,0.12578862269877894,0.313559526815446
2024-02-19 18:00:00,0.07287738673390075,0.2736259994020196,0.15800900841028498,0.006696528168864665,0.047402360812514636,0.17300106534696708,0.018678338822943903,0.43013390216669506,0.08747931793059126,0.3199092519155631,0.3804582499586848,0.2417308041627219,0.30931586698590957,0.2001110002877653,0.21986509197193962,0.29204339633722415,0.3353789154418743,0.26600703816423243,0.4194145574555558,0.5912960458343272,0.30588660228780123,0.09408298735602123,0.06383309489790061,0.036250443642436916,0.017107452002578547,0.008272447074768732,0.0060298880196487875,0.008317150448178441,0.020243364232524038,0.03194334491060176,0.10309519822028095,0.24628443729383698
2024-02-19 21:00:00,0.00415847151578916,0.14901624003283617,0.18413408843778267,0.03782208638032427,0.0905351552075354,0.2024770845590066,0.060322119970476415,0.17983582965067663,0.029464550258794003,0.4481449056805206,0.522008573670328,0.2705124145023941,0.3566536989481877,0.3408282265886458,0.18160505648914949,0.21034156383894473,0.22665070161870612,0.2993066698713273,0.41165924739951887,0.3294020259477236,0.19034197248476925,0.0680482414895485,0.03879806271840411,0.01060501392214908,0.003663605286382191,0.009155197527943382,0.012864053644189752,0.012968725261502024,0.0066344053634113,0.03186999570624698,0.09001105351584442,0.21747876634417687
2024-02-20 00:00:00,0.09324986251321642,0.17943526598117931,0.07563708260652328,0.016311841914134727,0.15622712199431157,0.015209964963687218,0.028961069510482634,0.04486320179573267,0.03474391910780191,0.03574699400088404,0.06327254862426736,0.07908589737816252,0.23848069385279946,0.5800351040267337,0.29265872388014497,0.12399804608782758,0.12567398824831674,0.18183477257330607,0.285917364890072,0.21420443950865262,0.10673616696121041,0.06796228430442577,0.04547737220373373,0.03764666224000002,0.03124942123160232,0.01934819733256987,0.012706396024574716,0.01144894626715452,0.01101042523182494,0.04556203581806812,0.0966184421321838,0.29675578100610195
2024-02-20 03:00:00,0.03252506490924784,0.12081211504569989,0.11369224408003198,0.10612789463370936,0.09229882750914514,0.13740661059831272,0.011084840013965029,0.2622969606610169,0.24724282248865845,0.03286297890673295,0.025185535939811085,0.05975630024335823,0.24630568258547306,0.546284913642867,0.4403205081373364,0.23275531005804875,0.2232438948154928,0.21211275788949455,0.25388629643756017,0.21798617775700302,0.11587026313991416,0.07218263171775852,0.05294878278591237,0.0364252454763132,0.025245979647316064,0.02094925469223884,0.019170718029764108,0.01825708266631279,0.030036332566756637,0.0367209827553749,0.09771928002485537,0.29059395754871903
2024-02-20 06:00:00,0.25298509517603945,0.016070856396630116,0.04610280344434562,0.09718722188637904,0.04199893506577216,0.18962247577783387,0.1402458638194302,0.19577490867550967,0.6666319454156363,0.14934451868644955,0.07489522618587492,0.0741180078253073,0.2629475577323782,0.4862187021246696,0.5262477139863858,0.25942383716665646,0.14146453513664659,0.09211026785084492,0.1569645666974473,0.17407478811920543,0.12754640153999405,0.12925605461048462,0.09874112083407255,0.06532786469018233,0.04425090083790398,0.03029691111964206,0.024027428107836077,0.027188403186484154,0.028291353981535806,0.028461945889880866,0.07520497094073832,0.18776911753811143
2024-02-20 09:00:00,0.05009680314154076,0.11046226489425164,0.0394335996593966,0.05165494317698178,0.21774080964038278,0.049726555972219436,0.06859668863872209,0.06564636694783785,0.6057181884232326,0.22791101886537096,0.048307211180036044,0.07449655265490487,0.36349602563065625,0.4152389567835513,0.30841360553971103,0.1962826583022552,0.12514985361556907,0.11337196949825251,0.14428085193296933,0.09702085210372081,0.09940326639262026,0.09664480396474505,0.08133370341549881,0.06570832327268618,0.05351531938532114,0.0475580049127425,0.04871587795414873,0.043469385616047684,0.03155719000788316,0.04273814769919337,0.09928092138817042,0.2674153446903989
