2024-02-16 06:00:00,1.7877434532183901e-06,3.396653838904796e-07,-5.2001526234581916e-08,5.250929181776608e-07,-6.086253258700296e-06,1.5219984240969783e-06,4.442904594723872e-05,5.044733179297014e-05,6.852778686638404e-05,0.00013438447522947375,1.0053871515443336e-05,-0.00014628117041583832,-0.00036229782334092314,-0.00030455992051396235,-0.00042719041973158866,-0.00030418894584798077,-0.00018279341689399014,-0.00010752073844571481,-6.282245446435507e-05,-2.815952734262676e-05,-5.1811548870709424e-05,-5.471407767600367e-05,-4.3877222410535064e-05,-4.359098497587969e-05,-4.9936194783733025e-05,-5.190300365319285e-05,-5.473709344883043e-05,-6.229910902572585e-05,-4.9644424500055856e-05,-5.3041533267770236e-05,-7.459110015570127e-05,-7.921273719417102e-05
2024-02-16 09:00:00,-1.063876922417622e-06,1.7507118734285438e-07,1.9083229931244983e-07,-1.2049090806709056e-06,2.0783787736693154e-07,6.867060537565558e-06,4.082783193091921e-05,4.700927882689907e-05,3.382731304344554e-05,0.00014302822613457777,0.0001236466024361133,8.878459620655287e-05,0.0002497885707191366,0.0001260473130896528,-7.821415988954261e-05,-0.00020326218954699803,-0.00022444082380242896,-0.00014614763538652164,-6.572844128662965e-05,-5.127058975446163e-05,-4.428181209317088e-05,-2.7191244219161296e-05,-2.463128076528561e-05,-2.652104866167855e-05,-4.0767575609897065e-05,-6.0444309817368144e-05,-8.030647648942784e-05,-0.00010018001455863938,-9.336693467216994e-05,-8.492773712395887e-05,-0.00010636039477392686,-9.659805038368213e-05
2024-02-16 12:00:00,8.179736311617039e-07,-1.2200159991324452e-07,1.05568774601717e-06,-3.933289912684214e-07,-4.5111685700169916e-07,-6.317047675759123e-06,1.1722471940087235e-05,5.557065813108258e-05,0.00012022789857140768,0.0004821939499246747,0.00070924724508517,0.0006472541816066497,0.00015889186345689735,3.4351292649686816e-05,-0.0003485246096026834,-0.0004848220584726986,-0.00017174392040783396,-9.694463403606012e-05,-7.645625584622996e-05,-0.00015959330971309016,-0.00023059106570224195,-0.0001675852148267713,-0.00014430499216681395,-0.00014903710811664978,-0.00014891921740552136,-0.00012010307505057185,-7.167616939757062e-05,-1.2390395576059015e-05,3.7515674761590585e-05,6.151328344308188e-05,3.3803680707945694e-05,1.7975643161236877e-05
2024-02-16 15:00:00,4.4708360394811667e-08,-8.578563831560486e-07,6.460837363423426e-07,-8.961515366875763e-06,2.565312907409248e-06,3.06569019091863e-06,2.6194453017485583e-06,9.128116937282456e-05,0.0001242984553297232,6.267764504253863e-05,0.00026239602106706007,0.00043440694722317476,-2.6395762112191003e-05,-0.0001236528559177409,-0.0003129430295004223,-0.0003547134733703058,-0.00016275403484662825,-0.00013014073358196386,-9.97948214785706e-05,-0.00012210206476786448,-0.0002495416097684071,-0.0003190021279228587,-0.00033894621411655816,-0.0003317972161497233,-0.0002813000988520233,-0.0002060314135078898,-0.00010140219167841828,3.749533424477809e-05,0.00017913526821470758,0.00018622396245636134,0.00013374262375094367,9.251499569368419e-05
2024-02-16 18:00:00,-2.9226248113957017e-06,5.473123349568693e-07,-2.1847940144462613e-06,-4.001681903990517e-06,-4.539578784347364e-06,1.8013934800676903e-06,-7.112313507213241e-06,0.00013969923989628813,0.00022121979915561523,0.00040996930443605996,0.0007070472117046223,0.0006300048777832524,0.00010417966807898916,-0.00021026005794864643,-0.0004005050460895888,-0.0002356905430232276,-0.00013989332221713848,-0.0001823780372928502,-0.00017517696189535428,-0.0002223270271137944,-0.0002492971768885299,-0.00021765237050241294,-0.0001944879932926236,-0.0001751191639005782,-0.0001551324009911892,-0.00011059112733591303,-3.141616566640442e-05,6.256170729138739e-05,0.00013372858911380454,0.00014225791614354082,0.00011180714431831154,6.766480611437212e-05
2024-02-16 21:00:00,-2.267847918764456e-06,-3.4343128682274375e-07,-2.6852954099640486e-06,1.531851217154127e-06,-1.6986062680258671e-06,-1.1078383045298378e-06,-2.8398586367459767e-05,-1.301264998712324e-05,0.00015234868731868185,0.00036441050514415585,0.0004810736904919051,0.000461736058260063,-4.593668267761631e-05,-0.00039609193138578723,-0.0003523715112000413,-0.000140266814083878,-6.23375619965447e-05,-6.557969927367343e-05,-8.294848554874254e-05,-0.00011561754558529951,-0.00018004348547933554,-0.0001617511099619033,-0.00012594457919359192,-7.520036432714645e-05,-2.2182748989698522e-05,2.9376068283485387e-05,6.51152161223125e-05,8.716574332366667e-05,8.790557741149194e-05,7.838589289458472e-05,5.34953073020342e-05,-1.0146419650007275e-05
2024-02-17 00:00:00,-6.318671466821741e-08,4.922130631211492e-07,-3.0766642090006465e-06,6.604039070188781e-07,1.5550906271958784e-06,3.5813190553436346e-07,-7.755129760073283e-06,-3.9735451861748456e-05,0.00046383946218360716,0.00023611599918247923,0.00016909173634298367,0.00025895360655589516,-5.24853673797381e-05,-0.0001204247900242017,-0.00018471815025828943,-0.00014549972862343868,-0.00023877751197698757,-0.00014392155788933863,-5.6454512909419735e-05,9.945001535451496e-06,-2.148950589045919e-06,2.2495083650077097e-05,2.7233422907831444e-05,2.6575493747320836e-05,3.100394540941415e-05,4.410204040314172e-05,3.7751948028282015e-05,2.0826999748194915e-05,1.9131565595019747e-05,-1.0897852378978929e-06,-7.183936520951863e-05,-0.00012573416939664096
2024-02-17 03:00:00,3.584196054671991e-06,-6.711347265691246e-07,2.8825501044889388e-06,-1.0282892626200618e-06,-3.787108113698708e-06,-3.0285267095759085e-07,-3.2939870469524703e-06,-3.085166651559024e-05,0.00019429811188024734,0.0003394049695918962,0.00016288350687101823,9.435939770359301e-05,4.426016942600015e-05,4.7391978201213486e-05,1.5231794087684017e-06,-5.5737540832161274e-05,-0.00019989005632908946,-0.0002722628748454102,-0.00020924343994712218,-0.00012966650301433948,-4.09551130449167e-05,8.667259425424334e-06,5.824961171640876e-06,9.57741519666481e-06,2.4091133250914467e-05,4.576735774725425e-05,5.054352236005025e-05,4.35523574433134e-05,7.793193179068185e-06,-7.341024209800042e-05,-0.0002133672219295772,-0.00023752466148792948
2024-02-17 06:00:00,-2.871673743893146e-07,9.893433939649878e-07,3.75993532806381e-06,-1.6162510291292634e-06,-4.556225201087887e-06,-1.3125880546280815e-06,-1.3125762271948976e-06,-6.871867162938677e-06,-0.00013561776085237366,0.0004646232551952785,0.0003990103046644224,0.0002088417483033858,0.00013054164952413,2.4098842920351427e-05,2.0432238233624707e-06,-0.0001865994320810289,-0.0002812047246634263,-0.0004070074931202374,-0.00033645524392179405,-0.00023612230894776945,-5.013611801136833e-05,0.00011161377142312539,0.00016384955072572998,0.00017594196869297015,0.00016324722796395326,0.0001538001728499339,0.00012904827499010915,8.681690262728665e-05,1.8971933478581114e-05,-7.41469648390531e-05,-0.0001961010625082075,-0.00022974414143989564
2024-02-17 09:00:00,-4.9653225270774275e-08,-1.5431290356940858e-06,-1.7008519592260955e-06,-1.0497404716810608e-05,-7.626099613966502e-06,-7.866424799144427e-06,3.496997250807869e-06,5.2292074331681555e-06,-0.00015644625589765135,0.00042403824704620696,0.0003379339390856719,0.0001921960999526506,6.000701059469575e-05,-5.012382739308115e-06,-9.560393593227967e-05,-0.00017900876710410165,-0.00027086364538940423,-0.00031891289012126177,-0.00029680442124459965,-0.00022385757404575003,-0.000133334656032599,-0.00013126234736888227,-0.00014794624161517953,-0.00014591222001499854,-9.40821759678887e-05,-2.2454023254326255e-05,3.406174337634626e-05,2.3971570782708273e-05,-2.7432387920513028e-05,-9.344801934211194e-05,-0.0002351570437947136,-0.0002401516145399858
2024-02-17 12:00:00,-6.723867512173226e-06,-4.069678020654235e-06,-2.61810665549479e-07,-8.210695738097315e-07,-4.136037930742023e-06,-4.6575948250184885e-06,-5.432513367910506e-06,-5.698654930975313e-07,6.176229797618439e-05,0.0002641765219462768,0.00030710235025206814,0.0002495026246220034,7.760622341973923e-05,-0.00014697830216544292,-0.00021084818299939737,-0.00017466843547831959,-0.00013025758177036988,-0.00012498333408209516,-0.00017378452878266852,-0.00019627705098703837,-0.0002270074614654539,-0.00029984648860944624,-0.00032981427549403427,-0.0003106977465570704,-0.0002721622910702388,-0.00023185406620110025,-0.00020103349661166698,-0.00019524943348027111,-0.0002255403723843871,-0.0002759861314513174,-0.00034624431545753016,-0.0003164677626421222
2024-02-17 15:00:00,1.0187684682530797e-06,-2.0468277860952123e-06,-9.48627667604044e-07,2.537232599125006e-06,-3.3747291988712355e-06,8.475801368752203e-07,-5.734602371643591e-06,1.2132368477232281e-05,0.00013318609812824946,0.00011199046443768542,0.00012968224049687225,9.627193012489445e-05,6.707977820528012e-05,-8.980754526939477e-05,-0.00017718139979310316,-0.00030103092151348275,-0.00034982308335307284,-0.00044333017340632134,-0.00045600557953046387,-0.0004723771250293881,-0.0004936780184989737,-0.000559045104464332,-0.0005625700613186591,-0.0005078268430505955,-0.0004396322760058585,-0.0003852159519342672,-0.0003443516526599287,-0.0003327700936231701,-0.0003733498239019947,-0.00043791555702758913,-0.0005311857259847568,-0.000505134360264213
2024-02-17 18:00:00,-6.346204027417317e-07,-9.95719171920476e-07,-2.6382752150868562e-06,-1.239033298056138e-07,-6.975279519331192e-06,-6.478938638245009e-07,-2.1218934010838305e-06,5.5072218431433196e-05,9.588912643192907e-05,0.0001262834585716763,0.00016032151001806665,0.00012977515238679198,5.99030561943063e-05,-1.7922996344649994e-06,-0.00012565036127841663,-0.0005148667137396888,-0.000538470922611219,-0.0006574743723373468,-0.0005827460904425613,-0.0005825318268301726,-0.000653389920988252,-0.0006656902381486841,-0.0006398074686168764,-0.0006076144975129808,-0.0005698635413048036,-0.0005288076957662359,-0.0005007392021975881,-0.0004883720180829916,-0.0005030771760639204,-0.0005595575283568837,-0.0005847573619470775,-0.0005160383632968022
2024-02-17 21:00:00,-9.339711451420157e-07,-7.872085774659069e-07,-1.172072779331796e-06,-7.910238330600736e-07,-4.5957911953529404e-07,-6.2548754988122655e-06,-1.5558014482733503e-05,2.583528113835521e-06,7.851876106908207e-05,7.963786738221837e-05,0.00011769625693634882,0.00011242213808455547,1.1872023105277265e-05,-2.1457782302460507e-05,-3.950473391783051e-05,-0.000354628481178055,-0.00034494641251946406,-0.0004164793105207878,-0.0003939385779543403,-0.00047124927292738347,-0.0006414288346070042,-0.0005726555531468782,-0.0005364004375694575,-0.000528410281418665,-0.0005562997993663816,-0.0006027545752796938,-0.0006690067159036971,-0.0007887695176542174,-0.0009175497936022326,-0.0010187634428008468,-0.0010791595892005283,-0.0009066862774518988
2024-02-18 00:00:00,7.324590114165491e-07,9.721943112557705e-07,1.7887676550891567e-07,-6.096078770801343e-07,6.086110396551149e-07,-7.760286463368043e-07,-2.096596681243208e-05,-5.5775817975507515e-06,4.666282450296008e-05,5.2118652926345455e-05,7.204535867488944e-05,6.578669927016306e-05,8.068591469094883e-06,3.147305163025241e-05,-5.737885478864982e-05,-0.00023026600360181245,-0.0001049692349504841,-8.41728061625619e-05,-0.00029608357845840714,-0.0003831824985262919,-0.00045976325964306483,-0.000397475996304144,-0.00040598373342724657,-0.0004759864243615136,-0.0006071577432274305,-0.0007772231938316744,-0.0009958925080051412,-0.0012405610499951413,-0.001515675543759962,-0.0016468931587843613,-0.0016097235915043257,-0.0013114278318301907
2024-02-18 03:00:00,3.2064481676627645e-07,-1.0565134287938695e-06,-5.459864199369136e-06,1.241028256679971e-06,-6.832210717439677e-06,-1.2876477203116423e-06,-1.0018691826183866e-05,-3.3938492336798606e-06,3.747720582385388e-05,-7.871538431511582e-06,8.666479492494266e-06,-1.1538033969962244e-06,4.684270334879755e-06,3.770555440888684e-05,8.544370235573761e-06,-0.00016729495092394247,-0.00013918144603992214,-0.00018892439622584053,-0.00038238963967422213,-0.000352857714827787,-0.00034465383500226676,-0.0004121584006779817,-0.00047289001282445765,-0.0005284342683330234,-0.0005988832787635595,-0.0007425658812876656,-0.0009701621559982456,-0.0012192848076259873,-0.0014295208063791135,-0.0014138129619799954,-0.0013736743405113805,-0.0011277785725799844
2024-02-18 06:00:00,1.2316575739245677e-06,5.559144511724293e-07,4.135831100352162e-07,-2.2500357106196676e-07,-1.7976581234105401e-06,-1.6885204133205097e-07,-1.2212172934511847e-05,-7.410095558892783e-06,-4.021085129899483e-05,-3.957363651982986e-05,-1.997664658213105e-05,-1.2230153133509672e-06,-1.0011453564226522e-05,-3.383083449997116e-05,-2.3538359644542724e-05,-0.00011988174228398726,-0.00019842605626974575,-0.00033351865466742274,-0.0004042370385493619,-0.00038552373386565496,-0.0002743361875092384,-0.00021657200423005145,-0.00024190895519927166,-0.0002939660518392436,-0.0003929152124524933,-0.0005222876338678399,-0.0006979639565233979,-0.0008779940402502321,-0.0010584098983959418,-0.0010769915041593105,-0.0011780950943092753,-0.0008861193349587653
2024-02-18 09:00:00,2.0774218650729823e-06,5.329018712870585e-07,-3.1959779851874213e-06,1.5542511875438612e-06,-3.544887879667165e-06,-1.01843418155941e-06,-1.984847965218508e-05,-5.984903745637516e-05,-2.6554482690130403e-05,-2.0840983361923547e-05,2.9371339621622e-07,-5.392195313251241e-07,9.858332494802317e-06,-4.0730035006261356e-05,-0.00011440856990820149,-0.00016941902574895383,-0.00014792020034836922,-0.00026874980444645865,-0.0004122819011609225,-0.0004140716610269272,-0.000265968537858081,-0.00014142636820310066,-0.00017415886125282274,-0.00022286960166268427,-0.00032075550991442767,-0.0004650989707108824,-0.00062547813104184,-0.0007717491287259485,-0.0009043494266831126,-0.0009585819419053466,-0.00121808945312626,-0.0009395354906387471
2024-02-18 12:00:00,2.815180694325692e-06,-3.423268423268045e-06,-3.313605462677905e-06,1.6534835852338546e-06,-2.1701317401058034e-06,2.7599087791751476e-06,-7.53665509145561e-06,-4.4415074042574115e-07,-1.3947601093345046e-05,6.8111864230420125e-06,2.545653350906705e-05,1.4261915221960546e-05,-1.0041097271771695e-05,-5.867912615315969e-05,-0.00013969203716795477,-4.659705787087234e-05,6.716278353400748e-05,4.6578680652081864e-05,-0.00010701385394535513,-8.58814056611844e-05,1.3755218289806924e-06,-8.883875894138994e-06,-2.398043937542322e-05,-6.263449950414797e-05,-0.00014113509248708952,-0.0002450295337025714,-0.00036939531530152974,-0.0005133856823341079,-0.0006683064869073346,-0.0008290393489373796,-0.0009372291320036794,-0.0007770908476467815
2024-02-18 15:00:00,-4.166614469918913e-06,7.991038433291191e-07,2.444234401937249e-06,3.046039496912282e-06,-7.920841457655248e-06,-2.4872006687170837e-06,1.2630148815367018e-06,-1.0270811441244332e-06,5.244959610370647e-05,7.311870369572359e-05,-4.32451439776889e-05,-4.7620888661245077e-05,-4.479295437050393e-05,-0.00018081310517635275,-0.0003074493425271205,-0.00030051005383414714,-0.0001738195503511679,-0.00010780841839331783,-0.00012191351951982685,-0.00013567872721970917,-9.436521583814115e-05,-0.00010540674835919174,-7.496718712916586e-05,-5.35116935077249e-05,-8.593442456162294e-05,-0.0001644071374261823,-0.00024386566005698106,-0.00030251420746652485,-0.00043449964188997577,-0.0006678380057207272,-0.0009655463841224258,-0.0008055654030317472
2024-02-18 18:00:00,3.30300523196561e-06,1.5119438229758055e-07,9.843712851534751e-07,-1.3768583978362077e-06,1.7795295872101801e-06,-4.850334125057234e-07,-2.1630214053718565e-05,-5.397796185574034e-05,-9.71691118378013e-05,-0.00044402146781872924,-0.0007214895374471759,-0.0007225360551482286,-0.00035659188967048227,-0.0004323185197366635,-0.0002873772990882983,-0.0004241422122033767,-0.00034575338303078116,-0.00031030665300362567,-0.00023712524345658966,-2.4613800371631618e-05,0.0001199403636479602,0.00014891363611409033,0.0001894197476707024,0.00022831095676650423,0.00021803744788618487,0.00015697717603121368,0.00010454264669210816,4.087844080312533e-05,-0.0001888258610044973,-0.0005303742719039089,-0.0008636826235964922,-0.0006978809887380946
2024-02-18 21:00:00,4.3178097404914965e-06,-1.5470955657241112e-06,1.3494656848343935e-06,-1.6593032887517747e-07,-1.9026442732260407e-06,3.1961241321366015e-07,-2.05056261865762e-05,-7.81003440304611e-05,-0.0003255546782851013,-0.0010651328821442204,-0.0011088139981069991,-0.00070847422263771,-0.00029225886587154427,-0.0003068604741153624,-0.0003333101966406448,-0.0005833244546024686,-0.0006881860125139404,-0.0005620081335950345,-0.0003607029785225952,5.518618726769745e-05,0.00035317845637815673,0.00043143826064537494,0.00046287378682728143,0.0004923046369000264,0.0004577634364819568,0.00039958704806876617,0.0003440111916459528,0.00021659034637878344,-0.0001478785545012902,-0.0005624988724327725,-0.0008484604198138695,-0.0006486229384069884
2024-02-19 00:00:00,-1.918110377445245e-06,-1.1687331022878075e-06,4.742861207157339e-07,-2.255996347870021e-06,9.953094377241041e-06,-5.756571123143692e-06,-2.4896355666704635e-05,-0.0003588695974667403,2.942263585378406e-05,-0.0009093561912057852,-0.001478730219685231,-0.0012194407114751477,-0.0005491215392283452,-0.0006325363107947204,-0.0005760999406508773,-0.00034678991803277915,-0.00035814267419656906,-0.00047613494217264027,-0.000375821337852851,3.4019237799815e-05,0.00032023331539765445,0.0003747779488648033,0.00029795013308117364,0.00019807593210703698,5.957013854668972e-05,-9.18313856322453e-05,-0.0002745921962103331,-0.0005252672156462686,-0.0008325186024076771,-0.0012016040310644997,-0.0018751904036562097,-0.001326318417521146
2024-02-19 03:00:00,-5.708186772351755e-06,1.332623034231035e-06,7.854528005113215e-07,1.0412524703079842e-06,-3.2595600764946106e-06,-3.906206816915329e-06,-4.963776507609836e-06,-8.15485652317095e-05,5.52863326623035e-05,-0.0015947720474351157,-0.0021513520866048162,-0.0010038200658545123,-0.0007762039426347353,-0.0006775657601685502,-0.0003919324339401965,-0.00019993129010056353,-0.0004655324840567944,-0.0006968916317988216,-0.0007127016158058438,-0.000441959133932851,-0.0002875509727285167,-0.0001760871954112727,-0.00013297822987710296,-0.00010007932668726451,-6.784633650434239e-05,-9.773276361672736e-05,-0.00026539624617719434,-0.000566637243869367,-0.0008863692050573908,-0.0014910673408520083,-0.0022589822623355184,-0.0015482147641074822
2024-02-19 06:00:00,1.1637625076624332e-06,7.099872531565533e-07,5.608734220831554e-07,4.7764361147686655e-06,-3.305231450594418e-06,2.8606012258596786e-06,-7.768030254940062e-06,-3.341262506853624e-05,-0.0002469555770711282,-0.0003828935756749082,-0.0007222702081877442,-0.00047762071383493035,-0.0004010446808986512,-0.0006074526321865262,-0.0005332652153517468,-0.0005229054932695146,-0.0007949310452941162,-0.001100750791160314,-0.00114280540399782,-0.0009436415062690781,-0.0008686483669001926,-0.0006921784628276534,-0.0005139595949725115,-0.0003197557174727799,-0.00010682104972621184,5.192397818134245e-05,4.779449920327473e-05,-0.00023367372312244376,-0.0006043020885641779,-0.001322422586561757,-0.0020351232329446386,-0.0013109334578725292
