valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-16 00:00:00,-0.00013016974848970147,4.368363560376483e-05,-0.00016963172623988998,-0.0004624917349989753,-0.004064410732783242,0.009022236075805403,0.013181424559484551,0.012841991171423758,0.031449593005846675,0.016077279062422026,-0.009556617108394599,-0.01539198218548071,-0.011969154078145153,-0.006137024618172125,0.005492485784758462,0.006315155007966844,0.00911518449473061,0.010181323242134426,0.036512976305365374,0.05797186540519756,0.07485279597963192,0.06118182796247758,0.035994081974382953,0.01550798378235601,0.017675710163779064,0.013714734651350336,0.00809499633581637,0.004781057645886785,0.0023160046949904736,0.007485967932624443,0.002689225565392526,-0.0003421593072751762
2024-02-16 03:00:00,-9.822893429636797e-05,0.00030371109430445435,-7.106226800468361e-06,0.0017800002028116441,0.0013349499501109517,-0.007535252955102697,0.005504042708340032,0.010772927374401671,0.014502053233252116,0.009406090438436673,-0.007247993061557701,-0.03107506811406013,-0.05488413152534221,-0.07529458440702429,-0.047297515169100995,0.003021960798392383,0.011818048846277586,0.010613314074198923,0.03304793348445392,0.03972495560262851,0.058331735354414695,0.04443414322538872,0.022144989657325816,0.01620789958504685,0.01128640610253895,0.004882020985297169,0.0037282121860270656,0.0014235187504903482,0.0010275386257545928,-0.0013050458677461277,-0.0024331834833894116,-0.004083287816306432
2024-02-16 06:00:00,-9.24070833900995e-07,-8.033318480889318e-05,-0.00033967973096962387,-0.0018068906592455711,0.0029576344163095873,0.00044764736310326015,0.008228598778588501,0.00741497592324145,0.0025913277657765893,0.0037544161319120048,-0.011157672182722763,-0.04151866404828752,-0.09671975985282412,-0.08341285411362354,-0.04788301830875829,0.0010612625974641757,0.011598326243995712,0.011619890885779766,0.0529096446542443,0.04731994240995322,0.05902824845305739,0.038823467281105195,0.02340847957776268,0.01914886032377594,0.011892010347118223,0.005915484086871783,0.004625845443540956,-0.000752664798376015,-0.002259238670012087,-0.0006603847891454438,0.0030044780173187646,0.001069543827746402
2024-02-16 09:00:00,0.0013794052670565468,0.0015319219217306993,-0.0004091104584079307,0.001220566291108532,-0.002942783142382118,-0.002090290096741826,0.009429126418915489,0.0017985969875749831,-0.0018707091043658895,-0.0005004123507972913,-0.006874255124064265,-0.02838148455364165,-0.08957503841184714,-0.10559109088342675,-0.08225504553853477,-0.029262151964489364,0.05188926749220218,0.06407766168622508,0.10801738035921146,0.05055469357634495,0.021776907347314727,0.015446690774734217,0.009844756889564118,0.002977584099397064,-0.0036152158512779225,-0.006379747759654175,-0.006152787905912681,-0.005052669817475662,-0.005820504396815768,-0.001021459395935237,0.0011342940532170344,0.0009539150435236149
2024-02-16 12:00:00,0.0017838576545691964,-0.0005539379662612723,-0.0006161315556109359,-0.002837155586392887,0.006921709426650591,0.003722271507701791,0.007785235086841936,0.01141638729447555,0.0075584346048629715,-0.004971462447304268,-0.00903136483750288,-0.018880729857597575,-0.02300596676974521,0.012046412312018669,0.03861235691535656,-0.008900297196792051,-0.020690174356568416,-0.01309944753247557,-0.0038558497445620554,-0.006732008053783305,-0.0002821723819224568,-0.006554929998699042,-0.013007943499439829,-0.01541458050737785,-0.011567312658236822,-0.004687094402529963,-0.0023462062702752536,0.0006942090045846557,0.0044706160935357305,-0.002483428375746168,-0.000683933481254133,-0.00020003111652071914
2024-02-16 15:00:00,-0.0008480324329228062,-0.00022623771481238177,0.0006440227529864555,0.0020077535314622216,-0.003208608353691751,-0.003156415661033198,-0.008453730937772231,0.0034990970951770035,0.009167690175158769,-0.018977312598088873,-0.05243721664546024,-0.08686101978090274,-0.0977300054778749,-0.09510312946658901,-0.08074818455483851,-0.059564349542270086,-0.026668538635512735,-0.007040784771160997,0.013540581765914403,-0.008879143655047673,0.011768267491227022,0.01547225100893533,-0.015485192480417574,-0.02476853621279302,-0.019373551434565064,-0.019598925717337633,-0.02100154636471208,-0.01831564845802416,-0.01822425099934123,-0.018894173909012515,-0.00829777403034295,-0.0022257913139253492
2024-02-16 18:00:00,0.0011419569899840938,6.818602546046653e-05,0.0033443268912808645,-0.001870805849554737,-0.0018352718463803658,0.006095436312801095,-0.005127382191636674,0.0009505272930520219,0.005887567718196497,-0.018624355293064405,-0.040744870898043434,-0.03960153207671919,-0.04695965495573067,-0.08672616435203656,-0.07800445445170516,-0.029509500626597445,-0.0044659656349272225,0.004456178100323543,0.032915763528964595,0.002265289605526367,-0.019383580668328466,-0.008225152674309278,-0.020553674050010573,-0.025120029619951797,-0.02679861034974226,-0.023703808216529426,-0.020999047974615943,-0.017058247459649855,-0.01340990815694222,-0.010045061380236848,-0.005311256330686767,-0.0012149091974597542
2024-02-16 21:00:00,0.0006046363092995462,-0.0006282430736077371,-0.0028949086461045157,0.000557046715872218,-0.003177631919406473,0.002230218104605071,0.0019756329693175843,0.0009374516931214571,-0.004973988898347898,-0.005021935906224189,-0.006507720752587282,-0.005099764416484342,-0.016097041569187252,-0.0746501506283832,-0.06277690109940201,-0.02568668372838667,-0.001989961046073561,0.015048086982914766,0.026064667657373232,0.002664537025093752,-0.014046038125471288,-0.0331333784594632,-0.03739273019135978,-0.03446576974470877,-0.029787282932804644,-0.024055923244846608,-0.014275213888376968,-0.003162491553745081,0.007810970995447398,0.0007126842578301084,-0.0067165203118641145,-0.001492049047033852
2024-02-17 00:00:00,-0.0005530788560512737,-0.00024096942374149906,-0.00011467953075748751,-0.00012483796504227345,-0.0013704966590943326,0.001212951471775508,0.014146897106767661,0.009049882175409826,-0.006435596760898168,-0.004382539597483836,-0.004495414389164392,-0.001694572799148958,0.032766016409567694,0.029117254204417124,0.010513325455610513,0.011118613801982124,-0.0024073064613942797,0.0004613592516798993,0.014347694328910188,0.002012353752694809,-0.006156843627948908,-0.01635740112562342,-0.014038265165987223,-0.012352978065099636,-0.007309400865122607,-0.0040750499068733835,-0.0008931216619114511,0.00564781394424053,-3.362394428121883e-05,-0.0018317254372710971,-0.0046953030920576025,-0.0019715692010917395
2024-02-17 03:00:00,0.0006828320351043857,1.758784873774334e-05,-0.0015444926622414645,0.002062106897115751,0.0013024971440997052,-0.012885141295485738,4.184339595580667e-05,0.007746093860136982,-0.005798721488982161,-0.006814242915496885,-0.010790178682983117,-0.015103768527435987,0.02682712490142709,0.04602713230021673,0.045817026822927584,0.04473620794343452,0.0061922315996803135,-0.002630907083811413,0.0201210384995849,0.00834929147480249,0.007828850827899777,-0.008420038756584218,-0.018985191985699205,-0.019699866431319595,-0.013796685864504454,-0.021012859065359175,-0.01947566904495855,-0.01652443236947133,-0.012923452410405772,-0.009521262845567698,-0.006621458754605778,-9.61384720141501e-07
2024-02-17 06:00:00,-4.896184571920355e-05,0.002364583199198673,-0.002288507875658758,-0.0013295666381140817,0.0011213877147398215,-0.0025092621894020786,-0.0007071949765720891,0.006165324784682558,0.003509028564422833,-0.00642142726756593,-0.019136418290231313,-0.01892699582119225,0.036537234505224885,0.03531843164045566,0.019811920603472387,-0.005318871621301022,-0.02309942159497523,-0.01399398589414284,-0.009522696674979013,-0.02361297708809741,-0.038172136707382585,-0.015970365178492863,-0.01055284251067986,-0.012532467061625654,-0.015116205835544561,-0.017039579018691513,-0.015147898133285344,-0.010710742785452266,-0.004286629649478181,-0.0023301379022639154,-0.004393861482572584,-0.001151083521891449
2024-02-17 09:00:00,0.0009903023994471823,-0.0007222744878967629,1.867043788171372e-05,-0.0027452706717334234,0.0010706486584222464,-3.266443468214986e-05,-0.004948284153054496,-0.006585476870005947,-0.0033839862305579857,-0.0024574970202492904,0.0028407196214926904,0.012724206113492141,0.029326351513153416,0.03619983903716364,0.014467369661604822,-0.015755137605835173,-0.014750263730772551,0.0007807405608082507,-0.007091021426846158,-0.03117924708243196,-0.03017984266663355,-0.018720450330170054,-0.008299246155823909,0.0026283276686661613,0.007112526465238127,0.008831747044082941,0.007807506204180542,0.008147463492534089,0.006707255410731591,0.004195259464557048,-0.0021800401994400676,0.0004441500736356763
2024-02-17 12:00:00,-0.0003963218322372893,0.00015570422191364577,-0.0008502135111875721,0.0008048902214606513,0.0015084982553716787,-0.00024081994818501225,-0.004852967461640141,0.004503252879040539,0.009442716417388305,-0.0018588055232474261,0.0015358293927351695,-0.009331401153612088,-0.018850892936694764,-0.02835310293417023,0.002915479969432759,0.05315188009764799,0.05430866263134974,-0.011014920349895714,0.013266594221555971,0.037060924429588506,0.02165969279526464,0.011456125147408402,0.00586074273058676,0.008080382834837852,0.01677704911926099,0.02379371500023211,0.025919489949404195,0.021656873713104048,0.011261653826545762,0.008269588000524316,0.004421210119069105,-0.0014607144565926223
2024-02-17 15:00:00,-0.000639270265645589,-0.00012730196740283183,0.0002933231229358612,-0.0006013437837618773,-0.003088436328950671,0.0026998449363405054,0.004288251642907146,-0.0037347187042282644,0.0295044863206775,-0.017688679915259128,-0.03621986329006024,-0.06475585570320493,-0.0696732250215979,-0.09182381987617405,-0.022053202448314626,0.08620280617389368,0.09564159397239601,0.01843261680171274,0.04036576430927812,0.0640952265025229,0.028064990220953,0.00552633013363491,0.008835392611765408,0.010880852416615355,0.011986715943077838,0.01353817425497337,0.013850048673219609,0.014368690290782752,0.01164819195439736,0.00718463666782745,0.007028801116770311,0.0014274652458361574
2024-02-17 18:00:00,0.0006736524980542881,-3.358336434328411e-05,8.627526132180669e-05,0.0006893178128668033,-0.0012541848821234034,0.0023434708526787014,-0.0005709394742687624,-0.0027228210572558917,0.029177694026474753,-0.0003704809803252623,-0.023962948348623392,-0.052248803708272125,-0.07861285498512009,-0.0543950976259349,0.026620604808551794,0.07907939385057698,0.05350291625456765,-0.0031086208626573022,-0.014707645913054554,-0.05481943738236397,-0.007867438475913804,0.006943417873087777,-0.0005103282926244836,-0.0011179496406272089,-0.0029650907715044117,-0.008286324914374834,-0.00893272440484848,-0.0054298139551238155,-0.0029070605387685505,-0.002803320069235071,-0.004581878806070796,-0.0036168080884988727
2024-02-17 21:00:00,-0.0006662775587703165,0.00039414691876940843,0.003268541258353951,-0.0022829949912553985,0.0008874283050711401,-0.002882129238495915,-0.0022319337997393418,-0.00419706036582318,-0.01668952387170604,0.003043082608225695,-0.012116606023835984,-0.014686449433570522,-0.009396158827735101,0.008076751743449696,0.0279335531995274,0.0389177065048724,0.014289053524606594,-0.0031711048022478546,0.005236343379297571,-0.012307994970982724,0.0017457521434682856,-0.007225408452397891,-0.011758862858508185,-0.01669915483995809,-0.01739397942269628,-0.014955722133677156,-0.011752949531982745,-0.006832519584252552,-0.0013340783484873783,-0.0001636427540075576,-2.437765867362796e-05,0.0036067059538774826
2024-02-18 00:00:00,0.0009092681209668174,0.0002990621090389953,-0.003784554984658225,0.0014084751908417514,-0.00029185333438550573,0.00020692401008637673,0.0004515903037479711,0.0009181726300786076,-0.00465569764645556,0.020587551173779837,-0.01701547714730131,-0.0387328980065392,-0.013237140814122769,0.017480676962767422,0.03361089991065518,0.040262233886457506,0.02962042973016943,0.010214045595011195,0.10227146915598195,0.03891964812158157,0.014537060995354165,0.023513970967846153,0.0246657990570448,0.02014476455814954,0.012170046621251658,0.008970801268548285,0.007702185903226178,0.004798837940435786,0.0018559509919134293,0.0017191718108586745,0.0021364170609378882,0.002537166710020026
2024-02-18 03:00:00,0.001346699398323753,4.594608676169194e-05,5.593459289248549e-05,-0.0012349362438680434,0.0008183440981616608,0.003912286699864297,0.001979137795747077,0.004814368202685539,-0.004723247727488033,0.006675017358602147,-0.016881506514381174,-0.028366349220618866,-0.014240295909861268,0.026761760982828637,0.07064853600734435,0.10895723420405297,0.09254084267560182,0.03199557623357444,0.033529886753200934,0.0027981560581403684,-0.0008757797569593847,-0.002363542299977018,-0.0038118759351269387,-0.0032208225299245373,-0.0017187639075768378,-0.0023223770611367346,-0.0028760313574851897,-0.0038485249687136226,-0.0038611062872753797,-0.0029139131557478193,-0.00434681217742622,-0.0006462256423576542
2024-02-18 06:00:00,0.0005847765661105924,0.0005952762992259798,-0.0002525233158913133,-0.0009050313764922007,-0.0009834898658715903,0.011229854131644401,0.00878705349335151,0.011063564677677178,-0.013319156825325815,0.00808449272719489,0.003913671707345577,-0.004698964032038953,0.014668030141676178,0.023442336492767522,0.02945564371722751,0.012509032025011106,0.004159561266737504,0.009731659909570766,-0.00694634251481244,-0.02464107546348439,0.001421059946951941,0.006919524861757316,0.004389512969236889,0.0039029731150198544,0.0036458818352640763,0.003031742020982083,0.0031370325841237356,0.0029102528113755305,0.0028726348622408,0.001078254868099904,0.00017915720471764674,0.00031151428051313094
2024-02-18 09:00:00,0.00023846754601503244,0.0015590632674967544,-0.0009704443335951665,0.0032984727995374603,0.0005903009647510242,-0.015072679157043124,-0.000303030959968864,0.023697406313198204,-0.029496578726771232,-0.004540301805340268,-0.0015983657814444298,-0.00044324483819439516,0.012957261138458563,0.01184124579327943,0.022182819004741255,0.004433108383624545,-0.007354468297793898,-0.00806067879875409,0.007413832126234748,-8.32471044475421e-05,-0.006026206196656882,0.0015142533358475081,0.0014732081818405079,0.0014720041293323702,0.0020761839217873406,0.0015236533484142833,0.001917046098208771,0.0034183262452548327,0.0028144889728141382,-0.0002474380472365062,-0.002648302837240055,0.0007109500316546658
2024-02-18 12:00:00,0.005455235649317053,-0.0006509318214370045,-0.00010185780373357718,0.0003428586082507332,0.00022961359133369142,-0.0014108012580081174,-0.0069416276234923685,-0.007749979399757604,0.0026379491111194705,-0.004164694838716733,-0.02534713792336752,-0.024306228817547598,-0.008838226947152686,-0.021505459150713967,0.010861797954565978,0.019563973782144004,0.005867459292239852,0.01346012617684532,0.03937642749134423,0.01622022886503783,0.025689136789793416,0.022553309746178498,0.020615132694918523,0.01903793784505223,0.01580235192037279,0.014832521955933747,0.01795734668792673,0.018203930646491225,0.009117328759963758,0.008627908273207847,0.008033334993201104,0.0020983817113686748
2024-02-18 15:00:00,-0.0010989553308923734,0.00038470884827339303,0.0011012719575022672,-0.0022564081444358887,0.0044389718622161334,0.003554823199596377,0.0031020589633645847,0.00889604116081156,0.045017800231440454,-0.024356733838097742,-0.06243191355832256,-0.06387930865639642,-0.09807128264636979,-0.10082166407655412,0.007007901714632316,0.08240925841212682,0.038450255394945176,0.006401503437296785,0.029586835150498383,0.032982676278511674,0.02836493995881231,0.037095271026654095,0.04982107350863179,0.055401812962065665,0.05563345571488172,0.047833995087300324,0.045469768583299236,0.043664250067052386,0.03807481640388934,0.03588050323286212,0.03320241287168325,0.01393565767308721
2024-02-18 18:00:00,0.0007152021782332251,0.0007997686538599744,-0.003058262057351684,-0.0002940288580547275,-0.0031294376631229607,0.0066224973053228674,-0.004007511844976434,-0.00949868523278654,0.060545237103088644,-0.005583350722492186,-0.0697328133058044,-0.07130041083439057,-0.11009703335582612,-0.08027724496448116,-0.042997826051745944,0.015681267652263263,0.021427797069880697,-0.0046154678502349986,0.08451772326839702,0.04094835527453696,0.04985534201675539,0.08296513299142551,0.09532774928308994,0.09925918058138136,0.08920841753964648,0.07217824923204764,0.06411309052134058,0.06012947955701894,0.05500653655608888,0.053481523469315555,0.03840084231214841,0.01448947627817367
2024-02-18 21:00:00,-0.0017453009546919626,0.001708404263545511,-0.0005415283419839566,0.001710986025376842,0.0018018319875795284,0.0005576549109752666,-0.00038874522652921115,-0.004384599939836291,0.01068650573257658,0.02425447692901733,-0.05127005205244371,-0.07868783536802035,-0.05409335761065582,-0.05061582676423578,-0.05190199952440581,-0.036068969362809275,0.0016994605347808675,0.020446128736213202,0.051785511999455566,-0.028392724588275204,0.005094127505579516,0.025521344926651594,0.025735441806080513,0.0270851768328795,0.02619968060573309,0.026205473212130063,0.024956721802089667,0.02418095477761013,0.026107031219703827,0.029686854425238565,0.021683891518093204,0.013816442504312968
2024-02-19 00:00:00,0.0010058442708543464,-0.0024637905921433734,0.001163872955220858,-0.0015229223750584777,-0.001304957936067685,-0.007867189323211534,-0.0008309388906158301,0.0028372288001227122,-0.008702653170257148,0.01554882708013031,-0.028168120683057827,-0.09005249603514918,-0.10126109458324414,-0.09936218209488641,-0.09805759531065557,-0.08144425873843655,-0.06199476463596132,-0.015827036065308678,0.02905357304038877,0.04674349933937619,0.030149575545849447,0.07208456689249736,0.07392141784848846,0.07239495805791153,0.07017360764191644,0.06790091554093723,0.05797301683971822,0.04193443693295021,0.03559268836696964,0.02759161783584604,0.01571597632907888,0.009742912196081161
2024-02-19 03:00:00,0.0007322100813498267,0.0005146168243608801,-0.0022837226955299654,0.0018485395369592572,0.007514380413988094,0.001393770429243206,0.0049311415978071605,0.005093241868647861,-0.02368137848577298,0.0019699343628607775,-0.009845441036282916,-0.027719696385213106,-0.030814750221802942,-0.018202850656988855,-0.0397629839711737,-0.0764176661547444,-0.07434526849484563,-0.02323269773393482,0.029656212832439386,-0.01144331691060374,0.05183698883784584,0.10543334774779214,0.10609149744179061,0.10421984021025218,0.09502542869224434,0.07919542011667874,0.06769675111297654,0.05795008353873919,0.05149024020963986,0.042475619594977344,0.022968882752439596,0.010997916723354886
2024-02-19 06:00:00,0.0006619410998053485,-0.00033420159776313343,0.0036727244278078265,-0.0033354317679738224,-0.006025706129404974,0.0051445085777332596,-0.0010510416423402762,-0.008399837004583527,-0.011568214385103045,0.0005197281244202452,-0.018292018742302008,-0.023663389688583093,-0.015036063378474658,-0.0328510409213444,-0.05989226735357624,-0.08629495287866701,-0.12036515660160954,-0.037994707814322126,0.013940685684984922,0.02709460870291167,0.017377743293948814,0.02710407460608294,0.036116713607597564,0.0435937206628966,0.046989741166904714,0.049399263257534846,0.05006634659639269,0.050681731624549496,0.05819621348132737,0.05493311331729549,0.03263984140420567,0.009592313649317468
2024-02-19 09:00:00,0.00017624033005347642,0.0013593533953382055,-0.0011926534420693457,9.654352787461663e-05,-0.00031984565555176475,0.0009225970740028797,0.002549106674688376,-0.005205277803430983,-0.007090530460183601,-0.007076347413289587,-0.008895976671261078,-0.003946118212349883,-0.019566619012456668,-0.019015523529220542,-0.008069447942491204,0.026534743756160984,0.05206716755926603,0.036358728882771675,0.025763628529972566,0.01460996023243432,0.007768519311742391,0.0053270570462856616,0.006250761160113434,0.009846076294396596,0.014225183732315657,0.02097397189398929,0.024530337240422397,0.029400616361085683,0.029962985822387135,0.028444202851203946,0.020957877105260193,0.007989278481810483
2024-02-19 12:00:00,0.0012860863552013994,0.0008535082374859942,-0.0017933940669700357,0.0014878459970857542,0.0034387431862456905,-0.009205713563734058,-0.0010520685697240678,0.004901023727588284,-0.010526354875834176,-0.011998688790705462,-0.03023429057547546,-0.026262209567276505,-0.023951770414412592,-0.006069979645958318,-0.012241781824244237,-0.02660594411279176,-0.033757638714629404,0.007268918785511455,0.058890651152025575,0.034390182471374986,0.018051415867308997,0.010425380985254671,0.004011904669535926,0.004267887903698154,0.0013420659078211875,0.000665505059393982,0.0017632281177537867,0.005606852181407921,0.00925171077444377,0.012698390794747206,0.011788509263896376,0.008417696091491603
2024-02-19 15:00:00,-0.0007651517623794712,0.0019154981763588328,-0.00227484570260601,-0.000923371069507727,-0.004130998299990893,0.007054458295131603,0.0029807573302083365,0.007722983145785289,0.0024289785011897256,-0.01890962832408972,-0.011299450738785778,-0.010890700004825853,-0.019596339956560217,-0.014337583118381878,-0.023895929326366347,-0.004117209415945408,0.013565573720921832,0.02302948770026621,0.027223985213079647,0.04173113660292907,0.06530837568955548,0.04201680663141474,0.032377024432900046,0.024408725730881438,0.019956707899840317,0.018076501626818092,0.02057841883488771,0.018055070485386713,0.007246874384012264,0.0010372163434494619,0.0007123084672107209,0.0023476638396940546
2024-02-19 18:00:00,0.00035133170095366797,-0.0013427858296873485,-0.0019747178314107033,-3.868477075835373e-05,0.0025316833075651863,0.0012182704090120502,-0.0005275933946297242,-0.010578442440800709,0.0025451253357295415,-0.008159412801943638,0.01475145627118919,0.024984680685685292,0.04979621562515694,0.04512159047571556,0.038298449735084276,0.03512141323450731,-0.005637559413676396,-0.07989713553348744,-0.1442207166886137,-0.1671603052791215,-0.1125958904688403,-0.07510824703785991,-0.06220346828109319,-0.04646946049038969,-0.02965365343671362,-0.013130514312669539,-0.0076700690391289204,-0.007156745713451648,-0.009728375800040458,-0.012226612169400386,-0.014135203737506975,0.005143364557904374
2024-02-19 21:00:00,-0.00016344686599970202,-0.0005609161954198711,-0.000726959078332799,-0.0010401548204126028,-0.00034884125839820617,-0.00764010522483676,0.0012590260296608017,0.00037489718539562123,0.0007374558850338098,-0.011821287671098498,-0.0009145321392543203,0.029703739293977814,0.11922179702889461,0.16560034301619259,0.14823008059656384,0.17546802360478433,0.13516658129993953,0.08375825908587332,-0.023451886434055033,-0.0811115077895097,-0.047945593039185934,0.022729185402507422,0.035367517512790686,0.01916395693244109,0.013463410553691015,0.017323896038357482,0.022442155110177515,0.023163043664077308,0.014281376438931051,-0.0025727724761547633,-0.007381150267204184,0.003475758266581865
2024-02-20 00:00:00,0.00030791887869360054,0.0007701237668790959,-3.38008807440991e-05,0.0014081221718939025,-0.000737325686621071,0.0008836675172506822,-0.00317413186607369,-0.001554613785586233,-0.0011331590294061827,0.003258459129811552,0.006678030550390051,0.011634330174164329,0.032609601183123095,0.08315871004150946,0.11791141940308827,0.12799974790688282,0.1486827266748461,0.1807403287130531,0.24212712375697312,0.1812663429850874,0.11614639531498375,0.08788142848657422,0.06954950429025031,0.05668174327837502,0.04722441611536053,0.03636050493495581,0.02468118476790985,0.018294118921012726,0.01153974540525332,0.009363435987006377,0.002849137481894505,0.0034919432291135324
