valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-16 18:00:00,0.5457455766550329,0.04686601171269992,0.41926909949414976,0.29704674630521494,1.0853498045980292,2.4591494525725026,2.3075928159638206,0.5420797742923067,0.47474563973723266,2.5014996441659982,4.049491350609669,4.662743622623891,3.175615466793893,1.3749669728287173,0.8163922438604009,0.6322901634116364,0.11059103035781434,0.04062066141363676,0.1707509243709159,0.16105652799959655,0.07719338212549817,0.10496289567588225,0.22606761175088833,0.3457099473844725,0.5627763386949569,0.9052690471908561,1.7769750404034719,3.04945128618256,3.9992935775966623,4.8644600768775,6.980781899446779,10.302951719106588
2024-02-16 21:00:00,0.40272533322230675,0.13106721500087642,0.3748521645688368,0.37125653329042274,0.8319935903508564,2.66791640353453,2.2548779035960673,0.5720987223526295,0.2797062585169818,2.414762183196039,4.033072838381351,4.432381017755621,3.3122776619006506,1.554596062392825,0.7983442037106936,0.5915259969578863,0.08921284646635316,0.04721306000676868,0.16043798416422678,0.12242574259519887,0.04680087027065347,0.20519100463731849,0.3440236899116655,0.43333466716270347,0.5917863284133043,0.8552601890173493,1.4944075047307306,2.4621612037550467,2.9957099540449303,3.650417009048902,5.408065558094082,8.526106438620618
2024-02-17 00:00:00,0.34749844416643355,0.25301560227531356,0.2075529971762935,0.3942440408250806,0.8374684613634096,2.8305382858862114,2.616666003841961,0.9111003922183389,0.12198557346290756,1.9334115823052482,4.007579620459458,4.426187706434239,3.558528323343872,1.528095124623597,0.5306074038945773,0.41749471194114024,0.06676961673725966,0.038674281482224675,0.11903016432172987,0.11575916151561595,0.0386694236418882,0.17289306617333108,0.2874843812892282,0.36855092160208797,0.5266270929205948,0.8627600523027951,1.464265266004539,2.12936010165579,2.5140506019122806,3.127352316484403,4.896570432925034,8.632937166096568
2024-02-17 03:00:00,0.27841309667327024,0.17535141791419864,0.17870170151666565,0.38009268174462707,0.6360937818269768,2.233592168551283,2.7535505729003744,1.2078502030806426,0.101982889102391,1.552658973926106,4.0226073784040715,4.539668076679182,3.539964097307721,1.477941867277789,0.44424475269461955,0.3669524230010755,0.09330294414619479,0.0197962481718174,0.12126323427396159,0.12287293435872508,0.03930972127645538,0.13476594343869666,0.24255182909768183,0.2947551898853053,0.3613078829887794,0.6083247383410637,1.0681596991680922,1.5685620640357538,1.9567457373764288,2.4647759715018682,3.6761072040245293,6.02555702607839
2024-02-17 06:00:00,0.2985675731429804,0.08780006384727868,0.18216429860469605,0.45984964066709577,0.733988674477361,1.6972165872061622,2.6356368431654227,1.2958304150932112,0.1277763548320122,1.3316061097608356,3.7731377560261534,4.424349000150326,3.528652188324017,1.563905317109046,0.5092400515343215,0.41503970248883315,0.19972911649790245,0.017552407479397954,0.048134190916518375,0.07931097245138516,0.05321595524933433,0.16380313491250137,0.27306198024685935,0.3161402195028548,0.3329760433548332,0.4508356388033167,0.7212851243486764,1.1427909474740146,1.5677307182328466,2.0880970902079166,3.0458307321316194,4.795241419450961
2024-02-17 09:00:00,0.4537117977802451,0.2994198473411302,0.1372272687757249,0.556537074511692,0.8339408665870862,1.3822642477860054,2.277419087088669,1.3636036005502912,0.16119291968347432,1.007535311392292,3.299271956651451,4.013048898465757,3.506436609866723,1.7472286681990299,0.5553836884304227,0.40099086567339765,0.22079712210393773,0.023956627495465992,0.017545220756987324,0.04141591191853232,0.05678245371444661,0.15888750528190182,0.26759107615826944,0.33884547505465157,0.351973991064218,0.4411231942528881,0.6615912963803556,1.0379083234667879,1.4011946531883994,1.8429248953001858,2.6211010600988116,4.403146695807504
2024-02-17 12:00:00,0.19199132657077156,0.3407367512224472,0.12104668052234333,0.4664486010703895,0.7062854866185826,1.1529893358725483,1.7782077230689186,1.4419213229875378,0.2357483129130277,1.2078887674388623,3.0352872721796613,3.774305237267773,3.2565280784460047,1.6953344973582296,0.5505631125429025,0.38437047622623655,0.19797951275243914,0.027196584179357775,0.023775889624065478,0.02518929808788306,0.035534772457190875,0.11860655013339337,0.258263567201015,0.3672804228713457,0.4049507340798604,0.4192235290448264,0.5881163454240926,0.8913500935455118,1.3564911685536754,2.220893731976188,4.013939358705427,7.7677996172891035
2024-02-17 15:00:00,0.20530401565772446,0.24127256556973864,0.14368517733437428,0.3956202241591964,0.6742409411773992,1.2442490372168742,1.3595445632681693,1.166171850736732,0.2791559821888769,0.9749098433351472,2.5793056528956804,3.1806793529695443,2.8623072475734177,1.6740622086569792,0.5515754147339719,0.3493214531982504,0.18230611744323658,0.023126584693174045,0.030394000083676036,0.03404504968467195,0.028330747704157427,0.12961908268909983,0.2895543989757661,0.3839034876235164,0.4475865893663827,0.558891389820257,0.811288008080763,1.3110235142232731,2.113475020890495,3.4250355942884148,6.234870963329636,11.481369423470614
2024-02-17 18:00:00,0.3259301775006466,0.2345919069796459,0.32319591231322037,0.24299434181645937,0.457510948393853,1.53616396041991,1.4430945045254764,1.0540380900384267,0.3089849451791671,0.841535664884094,2.259520514990397,2.804824430288783,2.5861442930684544,1.7818291112175488,0.7270413464580233,0.4798357768871511,0.29954417246546894,0.070459659746558,0.019119275637009246,0.04665457481545158,0.05874641284666729,0.22124400689673598,0.39509947131308076,0.5167032450924585,0.617670862617968,0.7921036437678727,1.043599617753202,1.3723544504761775,2.1759032331043593,3.687797215628887,6.837009252760724,12.45504860124529
2024-02-17 21:00:00,0.24536188440681153,0.15431301539053824,0.3554538683162764,0.28209940257696825,0.23642521240767372,1.8713966023108681,1.6379695573511373,0.96122886292529,0.22951007950681623,0.8320183335861401,2.0111677282527034,2.425549889931377,2.1146853492325466,1.6043867738457707,0.7052606023711275,0.3496293117141463,0.20367593348322646,0.04197855620628234,0.012262448783254856,0.033395600298161965,0.06991553015797623,0.2353769890288463,0.3698631767585329,0.4740790072901368,0.5580930169502913,0.6450208446240839,0.7831256785673838,0.9508239458696544,1.6769502521200546,2.9935850000363295,5.666810497994601,11.216843050394381
2024-02-18 00:00:00,0.27525361917060465,0.15238147771925337,0.16152420357417074,0.537587664286953,0.18380012259925713,1.6709002098413588,2.3283422179288586,1.41042048198829,0.2660594856252953,0.9913360315228616,2.020485806574039,2.4239525973257856,2.0911727941715754,1.3463539817021926,0.5262945553447578,0.1208821443220649,0.029054963403530823,0.019651225687425097,0.05960334411632972,0.018506681016283867,0.033774137486731345,0.13809514004587042,0.2277461629084823,0.3114900308974418,0.4368161695691483,0.5824496919935681,0.6891024036122055,0.7990584338537663,1.6292777696970948,3.08602578007372,5.849819337345399,11.865713035177397
2024-02-18 03:00:00,0.45671751742647976,0.12089295429809517,0.1340090053729016,0.5553751741453506,0.36624692020192656,1.5287531428885817,2.2690532332412823,1.5332911240218943,0.4555548703221006,1.1929568980756595,2.1189586407682333,2.478611109202898,1.9505587866740375,1.259708064709618,0.6051433651395323,0.1360894436926741,0.048270237856993824,0.03372971661040178,0.07864836718074476,0.019751203677310137,0.04337362781038555,0.09928159140171998,0.16687790996083784,0.24605824501638277,0.3429215431838254,0.44590196070102134,0.5166694798508569,0.6347036712490862,1.6173452188644581,2.8378964021192292,5.085589479030315,9.517240069092281
2024-02-18 06:00:00,0.33262054747569475,0.2623614258219352,0.17610690382332173,0.28186418265533447,0.5575002458731345,1.5914772395530496,2.281146696962372,1.7052113095038721,0.5914097227292848,1.114248561801715,2.234128930476588,2.5653007387629456,1.8328362981810276,1.2913591756286817,0.73482320405987,0.18173153402625394,0.06663243284553542,0.03709481635665266,0.05822949690930144,0.016886353272759634,0.06615797425360274,0.1024744955338027,0.15307287625040716,0.22823844198957294,0.3162635052012618,0.38203134472175454,0.4332291356476714,0.6533460767080236,1.885102556483084,2.9133681427509894,4.564937168772401,8.503223448086699
2024-02-18 09:00:00,0.4025972677905265,0.6892425146428169,0.20966618244913007,0.22258846357392767,0.4369162328277894,1.3079386367551256,2.2812674537008117,1.8877600021144187,0.560905617391518,0.8260275943316728,2.0232892917389607,2.6388945821978345,1.884454765687978,1.2966261291926762,0.7181965008901451,0.21361463769062985,0.08282269125953383,0.05504820464136103,0.06261954570631766,0.017140786022569528,0.05933173150237351,0.07638215353877248,0.11166281680829633,0.16685098062799836,0.2280531731756039,0.2677530485297513,0.326260331520187,0.5578432548519072,1.9873418390235735,2.7216790255526764,3.6865790159678964,6.335867297928212
2024-02-18 12:00:00,0.5260047423983287,0.5081725268365082,0.4918779178783395,0.3360219244653875,0.2279931041375491,0.6401630469735161,1.428981722758131,1.516784842807778,0.5385076034523539,0.28816685324290664,1.3112288434122268,2.117761271264379,1.5764239492923922,0.9972964910752873,0.6201134547388778,0.18568482049164386,0.07136400196057253,0.053176684717384064,0.06590303971394913,0.039209491616406036,0.052132012087556426,0.07940634200567706,0.1025931452591024,0.14131916639733946,0.20378640785397165,0.24969375086703796,0.26962759856033786,0.5686232345148997,2.0463934894430027,2.89551193540085,4.28086528640797,7.165235534350614
2024-02-18 15:00:00,0.2680138673984949,0.25050018462010276,0.44702405980802984,0.5788207201375988,0.3495964325362534,0.6215650105879108,0.990868709050351,1.1232543118436913,0.6350941359647307,0.37582789020643276,1.0044435334569202,1.6495574423521198,1.6315801307988096,0.8252749196617409,0.5486675402797266,0.19368024824887442,0.06947090289641439,0.05842144247052437,0.07137720023396406,0.029219419557601378,0.04249056392243948,0.08947520497298547,0.1300470360575226,0.1937361028107633,0.2751021673015178,0.3660910563156033,0.4943341695180748,1.2651459659430317,2.8975017506468275,4.041036002195831,6.276255086449259,9.815070195568966
2024-02-18 18:00:00,0.4041262124906946,0.271877942308993,0.5102282499492133,0.29112369012023287,0.5384078282331393,1.0302344965046848,1.0647823921731114,0.7940547917150034,0.6892187115449891,0.58409648966661,0.9407076457269962,1.1752885048385386,1.3845683496704198,0.7912475424566465,0.5621815376886363,0.26839837502796743,0.09960063126461632,0.052957524501041506,0.05709163970214584,0.031117366866051793,0.06686329988853629,0.15682615216284723,0.22628099057988244,0.30724782817534146,0.4226021485073912,0.5726710154869482,0.6957064071261122,1.7050122674422727,3.269418102656866,4.318489569297711,6.924334840245707,11.530250012639549
2024-02-18 21:00:00,0.6022880028035107,0.29387454795754436,0.525686516968959,0.05502038852555942,0.5789717398371184,1.8552070632078657,1.5168448816311262,0.7405399997644208,0.5371120824309843,0.6677447542002048,0.7852805247576681,0.681821789333284,1.0241736309841862,0.7865248890470284,0.6226519429548437,0.3492988073680288,0.16220429458965258,0.06777367407998057,0.06322361464431336,0.07244343247970654,0.10148512626389657,0.17061174491531725,0.23516620860575652,0.3238076816207972,0.42620048492630247,0.5206142472328782,0.6166919602260388,1.620958805074331,2.722535954149199,3.283546855336482,5.215936251262338,8.928826502974273
2024-02-19 00:00:00,0.6849699641386803,0.6091633971764439,0.6156268625474185,0.0365939989462882,0.2846692675135098,1.7383364843327105,1.656592446985128,0.5569917101300526,0.43450471415618636,0.5360225072906463,0.6150619602428775,0.48446901794201924,0.642418897211283,0.5039691729752825,0.377687040763195,0.21310238912300491,0.09818019182331354,0.025965260530178908,0.030819880883142806,0.041749486196745164,0.06972642875144879,0.16005124439016374,0.2257146491949247,0.3203227976535299,0.4216644596519088,0.5160110792319174,0.5637905279468801,1.2696934432902702,2.265207794388596,2.8933635915250537,4.755324669634535,8.489780377127762
2024-02-19 03:00:00,0.7013186897564072,0.4976615441709096,0.5308457161240135,0.1416587799968235,0.25344961278234174,1.4254014479883803,1.557373239726333,0.7617242354834467,0.23191648238644869,0.22939383857222895,0.3892930390474916,0.4178336612411708,0.631656176690424,0.480895152684363,0.4045491773402201,0.25105246404444376,0.1217648874794408,0.02767715695846847,0.026235147938167072,0.0422974243987665,0.06296934667126719,0.12002212255147579,0.1618789788102077,0.22346738154723006,0.2999638263165611,0.3592172798283366,0.42008181759577684,1.1004348277182083,1.7009773322323414,2.0403617016958813,3.2188967945268803,5.596412574901853
2024-02-19 06:00:00,0.6962109520499251,0.3066465723178245,0.3713643031742543,0.35559960073758384,0.404916076998795,1.2273370232303435,1.4537888118290296,0.7736752597971558,0.19604813760791492,0.3247509710619459,0.3691630958125905,0.4648343288197964,0.6754398277143543,0.5086266390054663,0.36185113882840725,0.23255999421641538,0.10480743490693588,0.025253860407226145,0.027156432318050584,0.08631532284609762,0.09500756896057724,0.14601509373166774,0.179884169190712,0.2224967721773063,0.2740330765469062,0.32132705588636506,0.3978425814648787,0.8784484373878229,1.1275800557144042,1.281266718563972,1.9650448965774956,3.263054585087499
2024-02-19 09:00:00,0.7040361040100167,0.46520897140228473,0.39216796367395435,0.627425481257326,0.5430788518503756,1.259150240320309,1.2758083534190043,0.6543268792465503,0.25020541979308103,0.6224270312508702,0.556141001013501,0.5303826797494628,0.6387360519054343,0.4511295425202821,0.2558082173636699,0.18923294687904324,0.10915556269318154,0.07181362664865322,0.060820011865220514,0.12433373591469885,0.13938364291359762,0.14581237355624044,0.16620662896885238,0.19747965089079944,0.23739813206638063,0.26821533304352196,0.3196248912675789,0.5627420026398512,0.7147958724213819,0.8587166643617409,1.2931288977613993,2.1891372458934706
2024-02-19 12:00:00,0.5171947930012155,0.3891060766723039,0.6296637643061143,0.37342776192917765,0.7450127087946159,1.4495621614439136,1.0610352347979193,0.4655618103152087,0.3493686441751288,0.8146087564812512,0.5406116338974845,0.3973068443537547,0.38598063714735165,0.24711283091263453,0.180304610797259,0.19468657796612981,0.106560177143132,0.06647115890251265,0.06318546170410114,0.08955888235496294,0.10434063669278293,0.12867584882118405,0.14503138930485826,0.1790216300339374,0.23708870367718937,0.2848836196808579,0.3525267381608698,0.5625393110557967,0.8159467521485664,1.1151392854138844,1.9941905610786612,3.3108368296811967
2024-02-19 15:00:00,0.31001970128920625,0.45026824362230167,0.9325179831784794,0.23080395122332023,0.6246649250486086,1.8024843309969414,1.2879346304662365,0.4284871492586928,0.3653974511549077,1.0846460949945484,0.7164622646178728,0.45479613137714103,0.425371218180982,0.29863322808771026,0.2501257674468847,0.24685476756966135,0.1688225882917573,0.11323896495062287,0.11633216582909593,0.16613710246944133,0.09953704726279754,0.08258180470234075,0.11027111984756363,0.1635463435075425,0.25638323077732794,0.38905456256705195,0.6429098161910382,1.0150302096005088,1.4313709807563446,2.0501500456825053,3.6692191422763902,5.592637779689827
2024-02-19 18:00:00,0.20386911481846756,0.5394200027163232,1.0253669900302307,0.2972672577485769,0.5380825523919035,2.1092847003506114,1.5617387988952451,0.36797886922175393,0.3771080625296628,1.2395098281069503,0.7339766884734049,0.4225492665312586,0.3614716936887404,0.283397480854789,0.3148060238161512,0.33120967993635875,0.285275976603087,0.2138899543416032,0.1947031901602578,0.2719442232929567,0.13887300015658546,0.1202534074460659,0.162547930224091,0.2383262062214491,0.3512116948128264,0.49609373775249804,0.7480378888833917,1.1506678483909707,1.4563431789017924,2.02099196066324,3.4652190322669947,5.103723791005262
2024-02-19 21:00:00,0.41853814774950665,0.6713300314263992,0.624786355046267,0.27613185868735723,0.5254372445842816,2.486548643638841,2.1200376959078246,0.2594027677221391,0.33684524150596,1.1215600858146242,0.8180455398631586,0.333111426964923,0.2951121946390091,0.2637589340819087,0.24806356428847326,0.20958691246429093,0.14179863844471916,0.12950276918587048,0.1418079432686762,0.1593232199962144,0.09825944614289718,0.10362023577067511,0.14421281071596692,0.2071474017602128,0.2930438576384766,0.3750764965056864,0.506346833684086,0.7703554467680185,1.0163492344039016,1.416735617437733,2.4561896185503316,3.941016341129967
2024-02-20 00:00:00,0.35465558507131734,0.6657877556765066,0.6770747863406031,0.3244023821832189,0.6579594393739863,2.8037113762185895,2.536175662939926,0.42833457819499404,0.20166685086668576,0.9184916756974671,1.121087643263308,0.865398324722929,0.587269839647365,0.35444297116077,0.2388083930109984,0.16465841020627714,0.09353305706099256,0.07624676322891376,0.07965815832625102,0.06320908670237602,0.05045603326243341,0.06881735186718013,0.10977350310980055,0.17346047281389862,0.25952215172361986,0.36118681470181674,0.5268902433535041,0.693288097415013,0.8308950203449145,1.1302932026184915,1.9710080971322266,3.255913736950239
2024-02-20 03:00:00,0.3335060825053835,0.3926164270109456,0.7457215251451919,0.2464269371979639,0.6719352959912791,3.299670468862596,3.5292914523643115,0.7030456136190674,0.29877823595495495,1.0189269835113317,1.4940228317885846,1.5216099936450775,0.9675139528986784,0.5608913696539836,0.3942571838055957,0.2445101019549742,0.12565716740819105,0.06704913700487913,0.038775526849242604,0.043236951920056874,0.0502197740682194,0.08504314839941782,0.13101560833139556,0.1826364062083147,0.23568447959527555,0.3113794229524764,0.42793651065408234,0.5117434462492028,0.6094275728147462,0.8109912884307298,1.3908835109855864,2.297074376210731
2024-02-20 06:00:00,0.41494119146053987,0.4013121089903266,0.6627665495713453,0.2571483062038871,0.5693075352823419,3.4943611882275194,4.651786345333791,1.2307871476423669,0.37625912152016733,1.0536372324549705,1.7349307838900891,1.901162693726774,1.3316265267143022,0.6671643258830572,0.44104853401814315,0.2821849133917458,0.16620819680556032,0.09407142550158566,0.07302997475010167,0.09376479263182258,0.10333292070153033,0.1423017076276875,0.1693709705005159,0.20101173936296848,0.23169123589751023,0.3056762541239341,0.3745178236230292,0.4222576929724478,0.5123090243015167,0.6667260788785973,1.1503990802884954,2.0059380373256013
2024-02-20 09:00:00,0.19500805548372038,0.7330365706441376,0.6359758125575804,0.48154713288402956,0.563804320660582,3.3187828311067666,4.670735733128332,1.7635862256219426,0.2586892606961561,0.9535205469887683,1.6944629933318014,2.131317317885953,1.5758871013672706,0.7759151052296701,0.4937365935968297,0.32902782729948604,0.18230970878394792,0.10305605581574602,0.09671844592771196,0.14028343902730545,0.12770604285625892,0.14984186847177067,0.15888237040045453,0.17463063535009668,0.206992285823127,0.27576963123271836,0.35293852424369226,0.38856573281824613,0.4666850625270933,0.6336802847440617,1.0461805323057674,1.8436806567796935
2024-02-20 12:00:00,0.05597801103665256,0.6883946340230531,0.5545421684786512,0.5673832507312532,0.4992839052583799,2.620794189081845,5.175976879728549,2.573131910638739,0.2905050903871469,1.1761710688793303,2.4634501952219185,3.0277676113595566,2.2510428996161465,0.8636565082437294,0.6387030214044801,0.3851764304600784,0.1472092031155748,0.07241384619825708,0.05685826290475507,0.09023402169723281,0.09729802178650325,0.1118258869192515,0.11117439129465573,0.12184639457000293,0.13968128215441494,0.19464339843397616,0.29605281583231935,0.3965839409015855,0.5058693985539813,0.7362394293934398,1.4039032984114248,2.631218138443751
