valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-16 00:00:00,7.639046462237031e-05,0.0004533869133641554,-0.00017174289647287863,-0.0022461151114926132,0.0007701695820192672,-0.0007716826092703441,0.002844995193815818,-0.0005916343795373391,-0.005372547379192192,0.0038280052518792117,-0.003554561451441398,-0.017983651447021846,-0.02538140219348047,-0.030013517094699866,-0.03398733120093842,-0.030378653656647867,-0.012471415003025569,0.029606648645336582,0.024557943735286164,0.011825173336464061,0.024498776699013992,0.022239498771775973,0.021822615943883645,0.023047987048386242,0.0071721818677682216,-0.004595700023085807,-0.028068639160357352,-0.033857531293422914,-0.02575662609679449,-0.012993507030878027,-0.005439179567624218,-0.001392322288481817
2024-02-16 03:00:00,5.155171551775123e-05,0.0001815036233348284,0.0004990890028152407,0.0005998330537410062,-0.000980287932224288,0.006861382850657354,-0.004773200964028691,-0.0012705573313202374,-0.0018063004985448235,0.014425802819908228,0.018451338211477625,0.0035210167980230405,-0.015587435044070536,-0.029964763222473684,-0.014908003116781037,-0.012911607728638402,0.0016167473500244328,0.028300923386033027,0.019064826895276166,0.005410246483977067,0.04001836362000474,0.021744908076811287,0.017962340522669422,0.006367279715382533,-0.0159278369465178,0.003675666966749888,-0.023397487409912827,-0.035241394051762985,-0.027464523884129215,-0.01205967665275703,-0.007899214862404759,-0.003866151108639093
2024-02-16 06:00:00,0.0001951402659292622,-0.0006370505923661457,0.00039562447549960466,0.0021303766343096103,-0.0012352017385332766,0.004940947834401109,0.005314913405154192,-0.0048365024797229535,-0.007802457747500822,0.00716716212048778,0.015497355509777122,0.009278990953422897,-0.004089418407839961,-0.046158805300099894,-0.03622643410472307,-0.05061465647281553,-0.043486831062129805,0.0022710001913648793,0.02206514330637034,0.0017213130805453093,0.04693374246171157,0.06140763108818984,0.0489491095920118,0.016049878290953744,-0.013029926066980986,-0.022220302594988785,-0.026638478731048625,-0.03230499005806488,-0.02619193314166054,-0.014167761261783996,-0.008373437242403792,-0.0036358772943411548
2024-02-16 09:00:00,-0.0003623869161820333,3.4758942272886192e-06,0.00010324363582795195,0.0002025615508487662,-0.0011950677462963571,-0.00020674107813723134,0.0008608332081761906,0.0034855674480273285,0.0020515501568730554,0.008739061491200876,0.010924436653970858,-0.0006392638000994657,-0.022171770388238348,-0.0877173477973625,-0.08354201239262239,-0.0650233556077489,-0.023716331601050022,0.05304259143126684,0.07391222651704576,0.04932152092626902,0.06523184061449713,0.06644185013176782,0.05029237505392556,0.010437582987041756,-0.04489305206934162,-0.06127038675300159,-0.060869162042882105,-0.054442114890129664,-0.04180202515777152,-0.023516624532360503,-0.014556388482181253,-0.006514065504323109
2024-02-16 12:00:00,0.0002512856426492668,-0.00035186127420359394,0.0009080144903845889,0.0007016815583235601,0.0020270827831048955,0.00462242308826844,-0.0002719137292426557,0.010604333004158088,0.02414114148997403,0.012361484287749188,-0.0066475348281514616,-0.011811501127945998,-0.025454442443818746,-0.06901798667187513,-0.03751438313799858,-0.011071192898384478,0.024265698193377667,0.0737086846695772,0.09987303082025066,0.07652028526898368,0.07224862563818163,0.0492029390155655,0.0400845843824387,0.02528376492434591,-0.008801484984706164,-0.027696880069224255,-0.030719722858468277,-0.024212698823176868,-0.018928028861385608,-0.00965836927048314,-0.003075773935456578,-0.0011797671956899377
2024-02-16 15:00:00,0.00040289038545276697,0.000766559750140381,5.629246923663022e-05,5.016347813854376e-05,-0.0010635470731582132,0.003824201296768145,0.003667145661386724,0.010505383116917632,0.020625722471134807,-0.012104653878886498,-0.047868408653367576,-0.05361953668930561,-0.05535440724822216,-0.0656063595884622,-0.03857408954218497,-0.01015322813267596,0.024499990524282096,0.060229854335895734,0.08282621796279167,0.0725492882343663,0.0697631232934492,0.05969947131571493,0.05098886989806451,0.04497742089960778,0.040141637616157536,0.0286506963014436,0.012218855290954116,0.008207544081660155,0.005942828666746234,0.004027457057901157,-0.0026683161010115316,-0.006632846102293711
2024-02-16 18:00:00,5.5856943181629744e-05,-0.0011220945157725392,-0.0001528725463410044,-0.00037880441773236124,0.001977358502390481,0.0045060261205535,0.004732787965829343,0.010087210515702097,0.015504573915507275,-0.02856212922860041,-0.06852612795280676,-0.08088652342633122,-0.0669664801372592,-0.058162416968363474,-0.04051069065834778,-0.013746598307233761,0.028557349365626556,0.04577735047437588,0.06673122464377468,0.07180241697091999,0.061263563220776064,0.04716837416506222,0.04334171716069039,0.03833313191061074,0.04035209302397779,0.04439886082322795,0.0272238274736847,0.010280944656388189,0.0023274016096235307,-0.0029425808909930447,-0.012220928780092559,-0.011310412057452092
2024-02-16 21:00:00,-8.160210470079072e-05,0.0009623452238375972,0.00010770404657756198,-1.7335593989683743e-05,0.00311799330375129,-0.0046074925486831834,0.00094842185036732,0.0037398845710597474,0.014028047866570977,-0.017615086682520254,-0.06545603995913375,-0.08796739621473405,-0.056333897834055374,-0.04537636834354063,-0.03187487098464955,-0.014476141153620156,-0.0007077437928244671,0.023892941938051974,0.05943637161763669,0.07362711560049481,0.05765961034581818,0.05355631529722499,0.04106223062074204,0.029115442869542384,0.02447328683739469,0.019657126712819488,0.016509330021675105,0.014606731932323622,0.010570411144397381,0.00557399555158225,0.003846709753768536,0.0044712101095451505
2024-02-17 00:00:00,0.0006495406259436588,-0.0011796109207706537,0.00042357391232316597,0.000199754834820476,0.0015183875588875922,-0.001924260406654017,0.007166286192490337,0.009434005605357947,0.0012812146500351441,-0.014212354389681832,-0.0421243203780936,-0.060682912052062186,-0.04980775526303194,-0.05669117180479237,-0.04693736271844426,-0.009876648343929772,0.008590551342757295,0.030589108404974138,0.058897363244116235,0.06498415153784855,0.04105446707462211,0.040576638986093434,0.02963825346473281,0.021615325690334707,0.020384150591607347,0.02093100420007753,0.018336643764844743,0.009731669238845083,0.009173961834769016,0.013454823477797424,0.007635820925342195,0.0031207274425336454
2024-02-17 03:00:00,0.00012510338529769766,0.00015079278847346834,0.0008488398970026955,-0.0006905701374658077,-0.0007058114144193258,0.0005763230641573855,0.0031101343490224156,0.014291324124704338,0.014515367665674015,-0.026140279935271186,-0.06721573378712119,-0.08413815060513054,-0.06178665260709783,-0.0610386442878005,-0.04316381590929664,-0.012248340875590959,0.010355149288093144,0.03625187217216503,0.09122051877347846,0.10810761211904327,0.07127621402347208,0.045400077275947984,0.035289863006589366,0.034215772099897616,0.02726465120959424,0.014244451768476274,0.0026344587843574554,-0.002617236195143556,0.0010816197183604115,0.006203488146232938,0.00500443489051598,0.0024293217228537095
2024-02-17 06:00:00,0.00028918652877881856,-0.00012683364433714145,0.00027588661339964974,-0.0003157720660845683,-0.00209682847697575,0.0017848448040204505,0.0029148803988536115,0.01616221578113684,0.015433464975042527,-0.023548457621946912,-0.06813653099629456,-0.0861495433468421,-0.07383555208090878,-0.06875452161327815,-0.04319112583660462,-0.025949839985144673,0.004933489722557808,0.043845977157768536,0.09218457158902232,0.11885907793582719,0.08620752114299288,0.03681957231129927,0.022903692452063452,0.01561604792447242,0.012604035310482037,0.004356032281965581,-0.005076583961477229,-0.01167847250617251,-0.01201867824149433,-0.01183027076562454,-0.008156041903267618,-0.003901453212261902
2024-02-17 09:00:00,-0.00029684427204780474,0.0006706170284875349,-0.0009169646120655833,-0.0006301861452601464,-5.9339099387763e-05,0.0004554744895415951,0.005449398965849829,0.020025987073524657,0.0030868582282876835,-0.02095420266914189,-0.055851085267382125,-0.0778289500145544,-0.08234169883163306,-0.06895095522988036,-0.037560986319488406,-0.005451761408142809,0.02328208443984671,0.04292963127215105,0.06540486288734856,0.07565556029053355,0.06375910226263334,0.021556113770947342,0.0030473162697633514,-0.005395897823486993,-0.004507144590580118,-0.008923574435568057,-0.012301864431805531,-0.01777717273133487,-0.01626830285569517,-0.013703714542841638,-0.009140789501649678,-0.004467281187379245
2024-02-17 12:00:00,0.0002480578791124891,7.937302069935197e-05,-0.0003206426932688165,0.0011468240326483014,0.0011504432839875844,-0.00011978846134934783,0.010502024224049661,0.02037716202301816,0.01944866315240276,-0.0029589875545321873,-0.03226664778714213,-0.05579059618290768,-0.05458951089741156,-0.05054575438265632,-0.0401571925396387,-0.047125574313470295,-0.023589288701083923,0.010377765481296116,0.03677437105491262,0.0202684384099288,0.02090818508340995,0.024308690646305066,0.02583413122615581,0.025871266231158187,0.018289319887381486,0.010355633509455215,0.00023908192735996598,-0.0030270383722146438,0.003575409822290655,0.005969536825637303,0.0038611187168266655,0.0033222739428100468
2024-02-17 15:00:00,-0.0004133744653924634,0.0005624443681775628,-0.00013682479259825468,-0.00044371144121941014,-0.0003304727099894373,0.0022626464249273573,0.00783259055597108,0.020692463203896977,0.015245414445853353,-0.015892206039363185,-0.04941197975794996,-0.07218113852750563,-0.08466429808198672,-0.0903548522735105,-0.08208915281439001,-0.06323776234202674,-0.021303088193986155,0.03248625152918402,0.062296995847524295,0.03137419502491939,0.02208830726007749,0.014436000900461213,0.013913693715488559,0.014332452313646197,0.010379517244639695,0.0043195171678975805,-0.0006812798273507363,-0.0008480098031808967,-0.004927174150494781,-0.011835378059234793,-0.019117437868473593,-0.009412441692469896
2024-02-17 18:00:00,-1.268786683706854e-05,3.5866734534055316e-05,0.0006699439543220014,0.00029289431274576703,-6.62838719864276e-05,0.0009536131670986361,-0.0016888885099932635,0.006616255638537396,0.002699639167454259,-0.024586969069120255,-0.05382177773451351,-0.07038931438463564,-0.057213428163903506,-0.044016474705998045,-0.0598343220357993,-0.06808134779559516,-0.03550558581263822,-0.0031250540604841177,0.029860150452383327,0.0014703113605601384,-0.00038503482448625566,0.0006755745794712961,-0.001114147015320161,-0.002445003660227626,-0.009862118534552353,-0.019013074684834808,-0.01996369558151908,-0.015065350128601107,-0.020468840633427292,-0.022831766090753575,-0.025912859587828217,-0.015181973952139114
2024-02-17 21:00:00,-0.0003506980459075119,-0.0003774146217456521,0.0010549944459672988,0.0009051688692079634,0.00024111763053112663,-0.0004816206964590427,0.0007408709660186261,0.000799806984223601,0.009505854230345353,-0.004429129975878954,-0.03337296387840285,-0.0452188390842718,-0.040970766284912925,-0.03595999895977135,-0.0270413913093489,-0.024852168168943176,-0.024333845120833062,-0.006564726116773963,0.0201639462624101,-0.003530431543042203,0.008210610946195636,0.016248558356906567,0.015965675739971597,0.015472558612616259,0.013359471979629101,0.006458266158811517,-0.003890999090848572,-0.0053105485345217645,-0.004946269858298798,-0.00505108545616181,-0.002385810522243868,-0.0023837585299548584
2024-02-18 00:00:00,0.00027901682818527073,0.0006650425195268981,-0.0009041655086739088,0.0010964255311860147,-0.0013998110476684976,0.004156557726060626,0.007990037947710015,0.008715925455587038,0.009525348449457195,0.002631699719719866,-0.019789073921145903,-0.03300865582970418,-0.021920952886901608,-0.017563496278516527,-0.020029828778204112,-0.024582693893719816,-0.04308301669681734,-0.012375385418590821,0.026109823243156714,-0.00345428110232554,-0.014904943567613202,0.010194358285637323,0.020631132183312154,0.030122671078593604,0.03389228865333291,0.03261525436232943,0.025744613993666565,0.011833239368786037,0.006485451690440305,0.006603293586831413,0.0013875351131470818,0.0008194466612200873
2024-02-18 03:00:00,-2.2875040811734194e-06,0.0004738042495368921,-0.0003740642923870932,-0.00016340012379352837,0.0001521438558420546,0.002287512666707089,0.0008808309012440786,0.0021352512121423054,0.015141041290760358,0.0018072977802225975,-0.021602276649849043,-0.03000437252493433,-0.023142223045105607,-0.02795739246073658,-0.03443066547495641,-0.038986671022593115,-0.03542010223007213,-0.006752414687061759,0.0374468143284305,0.02853975052081905,0.01235362590441377,0.01882374477225191,0.022516551614203628,0.02742475268023918,0.026326108554874543,0.021227261651412088,0.016844669644469186,0.012294434149863809,0.008407742972217112,0.012329847388363995,0.007572607340627172,0.004342646150351926
2024-02-18 06:00:00,-0.00021843291427668004,0.00037719593360494697,0.0003121999512065446,0.00039208026997556713,0.00013145228148049712,0.0021666918203721137,0.006253752824980503,0.00962225432764961,0.010492600211191768,0.00036298335191091885,-0.010088328810900635,-0.015052383916330372,-0.03488029344126847,-0.0384513174157876,-0.041997616656983705,-0.04937442589311988,-0.02749041517094636,0.0015652005660217007,0.028787078160527245,0.014650553968128702,0.00923450317205451,0.01755806252351075,0.017865329172670516,0.013838786759390844,0.008148267710272583,0.006116194321120719,0.0020169224425588173,-0.004691738400815537,-0.005402157123220018,0.0011323194493801148,-0.0014623126795396315,-0.0008046441104705238
2024-02-18 09:00:00,0.00029508204843998244,0.000639177588094765,-7.261169963961527e-05,3.202242457511729e-05,0.00020526452130400428,0.0009207241273841432,0.016352238568552505,0.017245770041521412,0.015456919861948446,-0.01580987728304759,-0.04228562943291662,-0.05817640214774973,-0.09834454449696685,-0.11738048333825093,-0.11619262245744601,-0.08134842713116767,-0.04397747992528591,-0.016642470463536393,0.03450840198172527,0.032838261550282084,0.013849251729745944,0.023273197085397785,0.021139243234373023,0.01577486863136255,0.009041099747164898,0.0022355868187101937,-0.004867410513458998,-0.011376773667275013,-0.005444840829945561,-0.0018552132879693143,-0.00520640256002727,-0.0016246821751700515
2024-02-18 12:00:00,0.0007433783535114145,6.480022148144536e-05,0.0005015718399063122,-1.198212236588426e-05,0.0007054049661796278,-0.0018868668640979298,0.01341737800044945,0.03872365041494104,0.04197967564378229,-0.014010688822914757,-0.05595938253664994,-0.08652437496497128,-0.1188668899857458,-0.12759864068642104,-0.10620287730677651,-0.057978520483420934,-0.04267289989125429,-0.027748438040698892,0.010241358485852366,0.020243798751152488,0.012836730965025007,0.012125078889690841,0.010948211296004094,0.005666003676987455,0.0012303973145466596,0.0028789842398826847,0.0014783223354212257,0.0060507933568276365,0.00535667091368467,0.001019086862768341,-0.005097969998967204,-0.0007707647073047738
2024-02-18 15:00:00,-0.00014407203987407648,-0.00015079851612254534,0.00015636556470789947,0.0009271540602147207,0.0004928005597264601,-0.0005897478574992188,-0.002348321045437724,0.029768211032882495,0.02301643221365621,-0.03644120549855953,-0.08220682365832642,-0.09985535260869156,-0.10377399891750445,-0.10291047427401802,-0.09007861008335437,-0.0542080733783701,-0.04282619355618762,-0.03140398182839269,-0.018869075674517996,-0.01623317905266717,0.00015438973212171273,0.0060308172667235035,0.006369801842345599,0.006994963171778148,0.00019965009115518556,-0.0073403736726601375,-0.010738785704565915,-0.014155168679003705,-0.019848345882855733,-0.025686662789191222,-0.02724308461763136,-0.01601290089948441
2024-02-18 18:00:00,0.000307192045448982,0.0004258983942341693,-0.0009118432840786598,-0.00022238850506815907,-0.0014813365712013132,0.0006785927979552452,-0.01047209656383811,0.026041986583839903,0.01595384778533705,-0.036103810639325926,-0.07788327846233728,-0.08555831241781107,-0.08382609543350554,-0.10496454807609887,-0.1276623051892703,-0.08023018002445387,-0.034819208096138005,-0.001179048677455074,0.013083925648106051,-0.004866639716415195,0.003968806372155359,0.009047371146298694,0.007623029542735078,0.005597978708086315,-0.0017583747372128366,-0.010754946754860897,-0.018256236375128996,-0.024045606264494875,-0.027345666882912557,-0.02955866520312649,-0.026260291430912273,-0.012981280912237554
2024-02-18 21:00:00,-8.982498414639038e-05,-0.00018136386686937034,0.0010873358760019138,0.00048810264142036536,-0.0004162346816500965,-0.0012512024509389338,-0.01131000837977063,0.021446484366280442,0.007571349675729071,-0.022335801827647966,-0.05596917409147405,-0.08657206597410509,-0.09142739123489392,-0.08485609658793512,-0.10212135966781233,-0.08399675548862279,-0.03175921754902717,-0.0053861742658957035,0.004733632459700346,-0.01565966545831404,0.005865659033582665,0.01888416198553252,0.014889391749154096,0.010211608910180832,-0.0003641776710302371,-0.010922509080982268,-0.018793650115140805,-0.013504317709396356,-0.00982362905297133,-0.011986748819935746,-0.009126642299118375,0.0015141626788353665
2024-02-19 00:00:00,-0.00031144791130689276,-2.402613353208033e-05,0.0005792065554987117,0.0012748808565098543,-0.000927812806516604,0.0004126135428276347,-0.005938899970950609,-0.018096064274183116,-0.0039004122023479394,-0.007978647901957434,-0.02400980745459315,-0.0442301112553925,-0.04179165442048207,-0.03439101456423837,-0.04156376259414248,-0.020225104595377363,-0.008818633551013175,-0.004103818218568046,0.001711260455289665,0.008930151858651373,0.0174539357120098,0.02169809878434133,0.018406088579628103,0.010770606316754534,0.0066728724768406475,0.005013124622876352,-0.004452984645098771,-0.012516171248551573,-0.008463375863161047,-0.00648245193082175,-0.008628524983207096,0.0008758464507084366
2024-02-19 03:00:00,0.00010148494526647807,-5.980439426338273e-05,0.0004514898695490289,0.0008938594963738799,0.0008202632822768709,0.0012331392033733577,-0.006197540716680235,-0.008759733337851197,0.00617577441250552,-0.0015176111261791052,-0.031925217711486695,-0.049575278292431774,-0.055345752583781126,-0.054983050958687614,-0.04713903536412325,-0.02820870563879398,-0.015070479149449012,-0.013570974792390613,-0.0034700899404120082,-0.01003916741770171,0.00300927162738312,0.004801423141988711,0.0029078498365484396,-0.002638163210259826,-0.007192723484885693,-0.008091379971029874,-0.01654592954171963,-0.025731622627198907,-0.02132775917434335,-0.014734881000004696,-0.01332568164743859,-0.00560785616907104
2024-02-19 06:00:00,0.0005342878753563426,-0.0002263292543335058,0.0010345007412779063,-0.0012189121919685757,0.0003407443952885777,-0.0014679596041260931,-0.002469750578470652,0.006015508082399015,0.026139288413274835,-0.013303143960966612,-0.03854715175330611,-0.07026176871049916,-0.08818715067153511,-0.08240328637483672,-0.10259293226406652,-0.0926602027941618,-0.07210901668631364,-0.043692500556593405,0.01256791232153153,0.01987308406791209,-0.004412361588983687,-0.013685781973558256,-0.013188232041683423,-0.009859215047875647,-0.010801034998645744,-0.01240984779584032,-0.018459182639364427,-0.032207257570502024,-0.02540215400097352,-0.01722544723715112,-0.015151244814134445,-0.004301958199131585
2024-02-19 09:00:00,-0.0005079772658192075,-0.0002963411501514845,-2.3839618199386806e-05,-0.00016147055100068297,0.002673654889352044,-0.001091556830358405,-0.011520425963622299,0.019623498468007507,0.06000825877898614,0.015012260468511193,-0.042790695056528535,-0.08386190369740265,-0.1364204025635242,-0.13113501623388069,-0.141779930759158,-0.1028374826356709,-0.06479765154769324,-0.051777681119585084,-0.0012993496497189158,-0.0035020450659563503,-0.00400116742262154,0.00039749631313227527,0.0006521631653127175,-0.0024396325662511347,-0.00829542829044936,-0.012274453571117486,-0.0216388741965889,-0.03660576945564999,-0.027949064359908748,-0.01503927808377497,-0.011981898060310166,-0.0050273326181208096
2024-02-19 12:00:00,-0.00017698422579385693,0.00019470577597956198,-0.0001510308182549846,-0.0003199145376480563,-0.0015109925571300622,-0.0021737222910735046,-0.003156216561684524,0.02735282563456681,0.08128209014987847,0.0483348788905469,-0.04329282396604531,-0.11312286667540647,-0.15133221795966775,-0.1422200825059585,-0.1597186388659711,-0.11636506145217564,-0.07260964866777282,-0.040822501568757816,-0.017259888470865747,-0.02682343612677129,-0.006613215126228339,0.007874336272164174,0.017482349537732575,0.021567125512741345,0.020177622462135354,0.018474033743349258,0.014391831945551483,-0.012493273902020033,-0.018407589914842114,-0.011647730105736687,-0.008302167677186615,-9.905332949439266e-05
2024-02-19 15:00:00,0.00010178542572351341,0.0014766930053400542,0.000576669067957305,0.0007421603911592431,0.0017228509082164638,0.0013450180283777079,-0.005746776585373819,0.013918469262686178,0.05691630403717511,0.03397930480961106,-0.02617942699937987,-0.12305936894325731,-0.18985541931739033,-0.1791948323893466,-0.19582465795913764,-0.1468985816217877,-0.08861031416413755,-0.06051762725412344,0.002360092259625166,0.010087132119425095,0.0064310033172002325,0.014163800159206142,0.01702475241029647,0.011939635632511198,0.005563710510406305,0.0008295092106815408,-0.004559937451758887,-0.009965840303033676,-0.016791079847123937,-0.024868745502233863,-0.02293861773303253,-0.008759195726419693
2024-02-19 18:00:00,0.0011200561484628884,-0.0019872921365809092,0.0007125622615776604,0.001377138122058926,0.00041553634644019835,0.00654318891113902,-0.012937938959243283,0.01625687775373277,0.03739808314943039,0.015451044183337245,-0.012293340910764339,-0.0535180490950066,-0.1302869562828229,-0.12943409370521847,-0.1188676664855305,-0.10341379588381205,-0.0852516521235413,-0.013105930364089033,0.020888712971477097,0.002159894992604886,-0.0013199759748749912,0.021376106913558568,0.029509386431230116,0.031435654710939565,0.02708141388661941,0.022345348504276927,0.01427280026219102,0.0046668354985344345,-0.0037101805032487964,-0.01587877089520605,-0.022332073170675343,-0.012417091313566933
2024-02-19 21:00:00,-0.0002661161925636951,0.00099425368023948,-0.0007693806556172556,0.0010479927691283233,0.00289246254691794,-0.002767495185160334,-0.0006725492383886114,-0.0051979337924189,0.01891920707174331,-0.006409041854693266,-0.038693395812910515,-0.060315817560218296,-0.0994865837730413,-0.11394284508807341,-0.11095106257777713,-0.08012039177314098,-0.034799728423253025,0.017351108757033815,0.04365508888633457,0.01678269075947634,0.017117207800164905,0.02657022805030689,0.025749524900545214,0.01795725494323894,0.012379660326733514,0.0069355575585921215,-0.002754311055026202,-0.014333855071094553,-0.015566519434810598,-0.01659461324188025,-0.013236218752321793,-0.001973720476522684
