valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-16 00:00:00,0.00023394237270320343,-0.0002968663122606811,0.0018416451750313519,0.003940703915711828,-9.233879758398488e-05,0.005648012294750695,0.0021777545393486405,0.02774996232782654,0.01663109881171537,-0.037736853792592326,-0.07903488957852955,-0.11614889434572812,-0.17251348173516834,-0.1746177978294233,-0.15404634251660385,-0.09329786312828531,0.02026400331880491,0.08784180508180602,0.12494967923896556,0.10394577610812063,0.06421798562700827,0.020685692367401528,0.002444679067603538,-0.01543120627433786,-0.012791038642806157,-0.10597697496696279,-0.15359555143115292,-0.15038970217363162,-0.12394952764883205,-0.08183178902174222,-0.050142856477980016,-0.028586261476102024
2024-02-16 03:00:00,0.00039576396987210395,0.00023301313386934274,-0.004173856943724321,-0.003555184157185977,0.0014354683200235678,0.0106203390480416,0.00840105533241467,0.020703477965811113,0.023294362755351527,-0.029633195217694516,-0.07276634412206932,-0.10375213856013485,-0.12611696574633716,-0.10961188958931792,-0.09542101234656405,-0.04739180753538593,0.015407904378919993,0.044772260565792914,0.06584826625289876,0.06722890174180216,0.055723805424897854,0.028160465124024262,0.009941464271561987,-0.0012688472045479782,-0.002329344959885913,-0.07773834833362801,-0.13645856851364482,-0.1422514844514615,-0.10877667665306079,-0.06242272691273268,-0.02471985738804484,0.001249318571717606
2024-02-16 06:00:00,0.00037445882908437064,-0.0004200908793833762,0.0005260620825433997,-0.002177093405914442,-0.0037438626646524023,0.003710557972444508,0.018768524184546765,0.015460220835331929,0.006236497958429084,-0.045633934738506333,-0.09267971251638144,-0.12303985875197793,-0.13976437137420117,-0.10616863639686679,-0.08164203510637211,-0.05038990578529237,-0.0021258399514740237,0.01538203609307905,0.03265282961346808,0.04540028197806599,0.04627073101477018,0.0242568931363093,0.010163699230631368,-0.00798499474307953,-0.0451221679108979,-0.08377215736829055,-0.11252696612459279,-0.11706910683664594,-0.09058710625794171,-0.05197556136835638,-0.02311475433828245,-0.0038539577249830422
2024-02-16 09:00:00,-6.20947669759292e-05,9.204441743627477e-05,0.0013292650871865586,0.002296227218502599,0.0071095698468614755,-0.00781402114524627,-0.010404016762223798,-0.005018225558292292,-0.008532157950487687,-0.04390815643475035,-0.07674594997688393,-0.10387938671663866,-0.13856628500555318,-0.10073402226660806,-0.09090045697873596,-0.0778815670147039,-0.016944319073861274,0.019022700560249496,0.03553604919626947,0.04784719512530179,0.03950366061192174,0.006147818974857377,-0.007910338828766855,-0.028568281616157626,-0.07196327152729158,-0.08973547952609166,-0.08970472370408998,-0.07625740829121179,-0.05436267496009163,-0.024817044362711843,-0.006361695302840128,0.004105279245600669
2024-02-16 12:00:00,0.0018320061196469887,-0.00023157605453850665,0.0009051792301235444,-0.00400285274024973,0.005816504094816139,0.009506804818682331,-0.0050323162778769005,-0.0037140257753242637,-0.011909938317755376,-0.04473237825193652,-0.07876509251703072,-0.10442754862376412,-0.13635875780213513,-0.09541760540213783,-0.07426560363741042,-0.06909385829667404,-0.014770872230828848,0.03206710643219725,0.047044287167594,0.044693327824546415,0.03321063924716604,0.0014433301866779641,-0.017385147355629137,-0.03193376837372617,-0.06396483229321762,-0.10065359689497966,-0.12331898486486745,-0.1183109679713564,-0.09442328221197384,-0.06699867842671627,-0.04201612263982746,-0.021906140995441338
2024-02-16 15:00:00,0.00021234200528970275,-0.0004780172061157649,0.0003762375577416918,-0.003578872316139185,-0.004894472030598429,0.026456796809054786,0.011182736321870326,0.009317248727593028,-0.024291666169409424,-0.07967125659782787,-0.11277952583352513,-0.13730060574516773,-0.1579025242293152,-0.10353683722545651,-0.07841091005045063,-0.08197072289601649,-0.02458714658348665,0.03549565593692922,0.05774434054277069,0.05029252669426068,0.03707277133946581,0.00651251784503586,-0.011885401888388688,-0.02391612619076543,-0.04019219098208217,-0.06670558224131379,-0.10037612023153816,-0.10844579596418345,-0.09496814171813055,-0.07371682301125013,-0.05150907629065719,-0.03092171053133099
2024-02-16 18:00:00,-0.0009682436328785261,0.0003454290985704694,0.0006908782714469494,-0.0019044861225246059,-0.010920202493053827,0.020288776787187348,0.009667450628284934,0.012202365153625473,-0.02486233200859618,-0.08513388335905145,-0.117889155464939,-0.13494150816311673,-0.1425849396047673,-0.10940981218913215,-0.09498802474556194,-0.10198002941569412,-0.04848669826879428,0.028249746650970065,0.06342349493001485,0.04685950360262982,0.022818843261040618,-0.007841810781965762,-0.019966886633880156,-0.028313764323430576,-0.04216358046043444,-0.05841896118135478,-0.08154942566401963,-0.0877128256099506,-0.07653564215842594,-0.059926754276952425,-0.03952132099448965,-0.019892481475296108
2024-02-16 21:00:00,-0.0008659601439896545,0.0012876358404253334,-0.00218382605643484,0.0024783994542525345,-0.004410524401557372,0.005021688297645144,-0.0024025626089367964,0.008532101359837405,-0.015281149746438167,-0.06956324499588519,-0.10067949904959214,-0.11125635179696378,-0.12190176029464134,-0.11602568230956511,-0.10875079645971689,-0.11291838480620243,-0.04645043253937844,0.03377999678093656,0.06397617932541416,0.03770566880464263,0.008553396736422896,-0.023670420429626617,-0.03329259816120493,-0.037487270592800076,-0.043189263377909924,-0.05103442966253999,-0.06246131368466352,-0.06485588589488336,-0.04621737263988988,-0.028692323481797233,-0.00923853183875916,0.007382532802438328
2024-02-17 00:00:00,-0.0006362339581367714,0.0008926923553613331,-0.0016847148408652794,-0.0034585519086595775,-0.005350563045036337,-0.0049629771073483675,0.020578472380882486,0.021290048670556238,-0.009611024959307057,-0.05467267446875155,-0.08348039992597218,-0.10183914248738865,-0.11836862630286149,-0.09878996098182616,-0.07796456385621038,-0.0864194468653618,-0.04068139149683069,0.02117771751918998,0.054577069148629934,0.04424330452831934,0.009209459287645445,-0.056302333194244686,-0.07543337084572968,-0.08123639972245703,-0.08652179833072225,-0.09481964057348509,-0.10354974512917207,-0.10169469463604447,-0.08096233404842731,-0.054364845479344726,-0.027372142139599858,-0.0031178829753347507
2024-02-17 03:00:00,-0.0017377184542031513,-0.0015237829221336956,0.00030113448365246106,-0.0006399100062123021,-0.0021311280281717127,-0.02565246666276618,-0.0005154812809176248,0.017198854949113603,-0.004797225720433358,-0.047398260065005964,-0.07799800226886293,-0.09587488594921911,-0.10013888190953707,-0.0834690166465609,-0.05520722284053608,-0.052034680778511415,-0.026315592975472892,0.00920927655938926,0.0344151795417178,0.025871933468224997,-0.005281042247882956,-0.047526463167688,-0.06293631978450857,-0.06558363325048862,-0.06983050367774583,-0.08744357396567738,-0.10902843046183568,-0.11323783392459455,-0.09550018572873371,-0.06397952455030059,-0.028834235180102776,-0.0029604338776156036
2024-02-17 06:00:00,0.000787128053745945,0.0006847339762616782,0.0006016684536277243,0.0013631193337764955,0.0037257169353955245,-0.01518464318239203,-8.954089996272875e-07,0.017960858345584352,-0.0001939913132546741,-0.04505482261801065,-0.07639383030794915,-0.0920746759741517,-0.09221543424458424,-0.06655047436706557,-0.03715468274488566,-0.03667194819763999,-0.028136760429607114,-0.010334816533569149,0.010097561669977708,0.019073509702826084,-0.013807642017815223,-0.034933022813456116,-0.047408065091641596,-0.04761301965607612,-0.045766530883136335,-0.05295091814754348,-0.06715759579483824,-0.07529051970495827,-0.06815241005927049,-0.04709382127402682,-0.020470519619206384,0.0010047988126064896
2024-02-17 09:00:00,-0.0004777282406718191,0.001264408059879134,-0.0012153932209704142,-0.002160533548437381,-0.0018375474750123887,-0.012776396145099057,-0.013156503516631913,0.012667304729035357,0.0063512759042847105,-0.035650844994025634,-0.06619882513985276,-0.07984101534101203,-0.09269802378421199,-0.07585202437872048,-0.04188888588878992,-0.03674229140061539,-0.029336390379172253,-0.012173851785102689,0.010044452776820397,0.014857935006440469,-0.01884972957729936,-0.04063004368271178,-0.05276044931312129,-0.05139666361997668,-0.04490148060818669,-0.04977314886270553,-0.04930734296608649,-0.04365651090861938,-0.034131093549934904,-0.016036489632877328,0.002572624624627393,0.015801422023064383
2024-02-17 12:00:00,-0.0006445993135746705,-0.000779750010951506,0.000729601012036751,-0.002287466329913323,-0.0032587995329862803,-0.00999207851936101,-0.018289125528609063,0.0028581144619894213,0.0056838515255580755,-0.019700779192098852,-0.04524142638972427,-0.0615672884512783,-0.08143315452261414,-0.06946982709425246,-0.031137016062755925,-0.012237208991328841,-0.014908370823244765,-0.00418562370909408,0.01757411072344968,0.013458090714880879,-0.0057930690871841216,-0.022369891938506213,-0.03520435920755545,-0.039678357442180186,-0.03816790025728442,-0.03701715117134527,-0.04329797255471631,-0.049001287282730614,-0.05371347604269066,-0.041062060678154544,-0.01864071926039113,0.0006088063189915849
2024-02-17 15:00:00,0.00011952748280317824,-0.001671911960206721,-5.851751121394103e-05,-0.005247131903225391,-0.0024183847289066507,0.009514437367060289,0.0009748243786371913,0.017091182534948637,0.005247385431122586,-0.044968267438797956,-0.07945951773101695,-0.10313331530902543,-0.1223170177639883,-0.09349704170075204,-0.03777594842951057,-0.008796271178587,-0.008557031167827482,0.0008585237334014225,0.01828857804747474,0.015255047701989072,-0.00662853579904018,-0.016523740779285673,-0.022472151173554777,-0.026694116075352287,-0.029470213527518357,-0.03048629483690099,-0.03451041433300704,-0.05338418481558947,-0.06805733090797757,-0.06975128160576252,-0.05066015296736852,-0.031802057649988315
2024-02-17 18:00:00,0.0009219685255697321,-0.0007746396302335553,0.003051727739140331,4.423829519798898e-05,-0.007907056079391501,0.011231366268310576,0.010805274164796777,0.020676412882596557,0.005783198264929535,-0.043908018743330224,-0.08717011126595836,-0.12481646473030611,-0.14766494372037342,-0.12072416208704402,-0.0681532517666935,-0.044544752253847304,-0.03916272655645482,-0.014933021963196283,0.009101113203501094,0.0007782027381540644,-0.014204477237159164,-0.02806798633249689,-0.03721500213718961,-0.04217740875944823,-0.045844417923640544,-0.05056617076446421,-0.053502166545801144,-0.060820235465143736,-0.08124174007880326,-0.08468778877958014,-0.06613226960191287,-0.046737530789915153
2024-02-17 21:00:00,-0.0004738963192152638,-0.0006789884326990115,-0.0020457423199022394,0.0011892817380703055,-0.004483653669584534,-3.67166883608158e-05,0.007866996972919012,0.012752939193071754,-0.00032322444897394173,-0.0389058382886951,-0.08203155528000558,-0.1116215814070004,-0.11753840763051941,-0.09448299922985831,-0.06052649481752204,-0.04479189433204218,-0.04606770169759982,-0.021659761963099503,0.004100957197716717,-0.003209361914863876,-0.02245229096016397,-0.049657873800895286,-0.06211291837455992,-0.06814908885528789,-0.06901761568526188,-0.06580608543779458,-0.06096444122794687,-0.05600558140736088,-0.06603723978382603,-0.05689435761314443,-0.028162409000000225,0.0007441724372226011
2024-02-18 00:00:00,-0.00023514238576216479,0.000733517113132182,-0.0016266741124621976,0.001384253224697567,0.0006815859894269135,-0.012614968424096462,-0.0009328842059446033,0.02337547318610539,0.0037939773919203903,-0.023299177609372113,-0.05796518278059561,-0.08921988262240835,-0.0975825066913516,-0.0712202539842376,-0.04939217016090406,-0.019670096519396645,-0.0021089756230806777,0.009767273459111289,0.032592375511286846,0.01663622488997553,-0.005269477276253327,-0.03457524038906804,-0.04924396105752802,-0.056142092962262045,-0.058640935695235874,-0.057856479844966564,-0.055708959916854976,-0.05899660853957317,-0.0817262562596605,-0.07191908469167028,-0.03887610457607491,-0.006325095571349953
2024-02-18 03:00:00,-0.00017034998186617886,-0.0009059639571071985,-0.00011055087982966823,-0.0034100480540355943,0.007885416744596035,0.006328500890183951,0.0013863523161192072,0.006676736124460687,0.004368753698572239,-0.002113512922324331,-0.02815943344553839,-0.05167018795246011,-0.04103789118466407,-0.013238759013387396,-0.0013464740331271667,0.004524946903429087,0.012748409589505641,0.015982729848204126,0.02910671119084183,0.013527377030947613,0.0032760303150198536,-0.018645871355505595,-0.03124443181527224,-0.039239063934765915,-0.04045119092567575,-0.040823022913006934,-0.042673625741712594,-0.05260291357576609,-0.07663772503700944,-0.06343982343430844,-0.034277756131044376,-0.007560159892184649
2024-02-18 06:00:00,5.7354516713209505e-05,0.001819062938916186,0.0010763965513382798,-0.0021649464594694625,0.0030039714106270252,-0.0005925480902813355,0.014327739414355034,0.021105665008772617,-0.007896045858616235,-0.01967621714139892,-0.046356592683988486,-0.07083353246459118,-0.04992321782794643,-0.010837305763839011,0.002732801285817864,0.0021714033971402215,0.007539030076109921,0.016162586656843156,0.017367822411276993,0.004715360259872244,-0.0019784334373840265,-0.019855333919992276,-0.030118018917329837,-0.040356918174105576,-0.04533673091501962,-0.04825768729505722,-0.05395368292364103,-0.07604015144717824,-0.10721564828311154,-0.08145000217924388,-0.045073230771767975,-0.01327982094189293
2024-02-18 09:00:00,-0.000800429799833594,0.0020970128635615366,0.0003139848697502136,-0.0003939452754021835,-0.00888834004888009,-0.010727985213370969,0.002087098051789349,0.023529591774690505,0.00011122050930981634,-0.02892402622959738,-0.05931853276254497,-0.09116926500786818,-0.09335918167571042,-0.06648863685171309,-0.04376553158999742,-0.014180926250501692,-0.0023438882076309542,0.012008938815167158,0.02633080222088183,0.001066729961358307,-0.016156165755900162,-0.027317660246515003,-0.038605429434707975,-0.04895290943895616,-0.05417752866900372,-0.05456712251239201,-0.058291263693113285,-0.0821863894063538,-0.12484790139415568,-0.08350500023859428,-0.03240290449398989,0.00499446516013605
2024-02-18 12:00:00,0.0008535282986851515,-0.002956134407278732,0.001298780872701525,0.00357333558716108,0.00043602534428988673,-0.005882352901189764,-0.004998464576873831,0.015488495864516533,0.007416128859643818,-0.016657117220254952,-0.053223911877964665,-0.08588814498723202,-0.09786541560590904,-0.08514924645070464,-0.0490854374560816,-0.01614636358977719,0.007733591994632978,0.018077784806699092,0.023180362799376786,0.008684735723027576,-0.0033201216970263946,-0.009614441113152775,-0.014857756820420936,-0.018519192656216387,-0.019660474164521075,-0.021276366103811756,-0.024266265326353,-0.04515363135422295,-0.07902254962620534,-0.061455864230396305,-0.03375384858998381,-0.011778882638266012
2024-02-18 15:00:00,-0.0003147078640130129,-5.158020522983169e-05,-0.001096942533147295,0.002660399223806499,0.003503834742584739,0.008593973010433624,0.004420150716310702,0.01064413050010367,0.005103827838132685,-0.015289794590981301,-0.03629300742649628,-0.06067350497802021,-0.10271926151851726,-0.08223744009716069,-0.04276016176444821,-0.003711328742456368,0.01602906771321209,0.026114622706638266,0.032076202796421954,0.009112921723432607,-0.006874922995901463,-0.01068956205894577,-0.010524858810551752,-0.010772530977959126,-0.009825034781627258,-0.007888544384792915,-0.0071256509569542145,-0.047635140317318435,-0.08250305661224813,-0.06974594323835237,-0.054500566793938686,-0.04231880793360126
2024-02-18 18:00:00,-0.000436976437555511,0.0008881485574617324,0.001992925058818378,-0.005605222323110856,0.004500815147317462,0.022756577894192,0.024718549250521603,0.019109246389733103,-0.001374017890491996,-0.014167341820501446,-0.02758655259160206,-0.04421387830869239,-0.07987912692059389,-0.053480287975476624,-0.03115171408960764,-0.009523162833082802,0.005309446039118392,0.015246854406521003,0.021941638397895154,0.011637695378450589,0.004778788849107673,-0.005480120623944774,-0.008184248641396824,-0.008241286282142265,-0.008934547342748865,-0.008846325468456002,-0.0067156120566799465,-0.034187431843184374,-0.055553215930835904,-0.04551344099769589,-0.033216587289184266,-0.023929868377065847
2024-02-18 21:00:00,0.001547450280385126,0.00022718749479816932,-0.0003943432828847525,-0.0016748143378717715,-0.005138088514949363,0.016098388593747376,0.031826571044389275,0.022661478137599042,-0.0101393487890345,-0.01119371411719263,-0.021574324443063755,-0.02926217469730687,-0.05277060057705942,-0.04809804374304504,-0.0347763981437082,-0.013535852843485479,0.0038962754088883492,0.005606843566565589,0.011973095300577427,-0.00403332737422957,-0.009031616935981092,-0.012661447890795199,-0.014314564846479248,-0.015892352683782477,-0.014005943129950167,-0.005798336498683728,0.0020337411117411905,-0.03439862389470003,-0.04187390792483088,-0.02288862040659203,-0.00319816676018374,0.010472727357757465
2024-02-19 00:00:00,-0.0006932872945977781,0.0015229121388124398,0.0002475146952674479,0.000341784763268683,-0.004249667685005384,-0.013243287363486313,0.03145894702743708,0.031600788979266374,-0.009779610816461996,-0.016642343638943558,-0.018417828940910815,-0.0189313713099497,-0.022188499504761424,-0.03170347650386851,-0.0312890960680793,-0.029496939067831598,-0.025238131223595542,-0.015274923081258943,0.00393544524455421,0.0037027370874354927,-0.0043213786887564476,-0.00013640071820557385,0.002203909140159676,0.004416953285676773,0.005446219758870168,0.00769898999980491,0.010305008033598647,-0.01933652936855708,-0.028606235003909155,-0.010811248819145131,0.010632463767366013,0.022920055890898752
2024-02-19 03:00:00,0.000572654547915626,-0.0027658450150255614,-0.0019960706943924897,0.002698484519736137,0.0018161540597061146,-0.013403350017106236,0.015849606034967073,0.02855718917930182,-0.003780347385084355,-0.014898662901156892,-0.02243294354624061,-0.025975373708448473,-0.025529275289378647,-0.027518203968172,-0.029251727481315052,-0.03637833367271021,-0.032435125314235584,-0.017838170265014854,0.01038181450665591,0.011863914010088523,0.006915226364246217,0.013181672785902465,0.015194670650347731,0.01575201805873749,0.0146945415530744,0.01279830475152466,0.01418267333495879,-0.0067453728099842155,-0.01592730254873569,-0.006178392993708166,0.004104760467366024,0.008828684419973563
2024-02-19 06:00:00,0.0003780619844325023,-0.0006763910202369661,-0.0008670357617920823,0.0029082485351383937,0.002998263797054395,0.0012005379896757905,0.013999006871137082,0.029735079348401448,-0.00040591254467444647,-0.015921902468645468,-0.018167708517374308,-0.024956398611691494,-0.03816766542375005,-0.04073768700585024,-0.048913051712728986,-0.045045721723155796,-0.02875797462231704,-0.0060231579015961574,0.009594713716109102,0.016801627753080386,0.01443943583796339,0.016053243223921945,0.016047743060775426,0.01551767238828346,0.015891021852270648,0.016202047725677855,0.017731612658720038,0.006810339421605126,0.0038781027050680417,0.007782554523634353,0.013224041510980857,0.012954755584069284
2024-02-19 09:00:00,-0.0012293494142179412,0.0015599043096294013,0.0017068367572820142,0.003841633124523702,0.0024371103521193507,0.009320921265839457,0.010678970614683278,0.018296057299392723,-0.003810995056451488,-0.019842644182513566,-0.018429091173052206,-0.018460384947053494,-0.024681549015338505,-0.024478356939078353,-0.01576607351671233,-0.007784377488496438,0.005486565504340593,0.010305035090273139,0.012322608484634344,0.014945322697421777,0.021169498647704284,0.021228295528209585,0.02072504384393085,0.0203546892970519,0.020366798843979017,0.021269460815107773,0.024156720080949018,0.02588358441151187,0.02590280222350253,0.024991522479800812,0.022202739908514287,0.014445139335513718
2024-02-19 12:00:00,-0.001138679944090193,0.00044277054283281943,-0.00042137646713389824,-0.001190224703295906,-5.653091113802624e-06,0.019668107302579375,0.021430732035054634,0.014977960238709164,-0.02072572075461777,-0.03499017644591725,-0.02273570428984308,0.00024307890340133988,0.008127048194176683,-0.004876924143784124,-0.010574920260068881,-0.01922480916572616,-0.01291780969740853,0.0021430471530384278,0.017527244906348143,0.020138229980416273,0.018765690599532203,0.01804520124079429,0.01723127762504034,0.016548931514530598,0.018256375155652437,0.020626821308973507,0.02336704581855339,0.031111166079419456,0.03662334068954234,0.03781037571477106,0.033291356336667494,0.02133466882781963
2024-02-19 15:00:00,-0.0002428773671251717,0.00023216920797909746,0.0035062471285623883,-8.141883687488048e-05,-0.0038289566047636737,0.015333041296642024,0.02128768686522348,0.017021616726150095,-0.025663128934656856,-0.04408524316961655,-0.035057575954685054,-0.0246561447450789,-0.01762966918077521,-0.018619779360344504,-0.008378260246197512,0.001316997689208282,0.009223976672855584,0.025676251467373307,0.029531194500082816,0.02809056982204819,0.00939943638552587,-0.0017128840831263316,-0.0025969322713753646,-0.0012101258779310395,0.0007564331026809511,0.0011517925194321414,0.0034674955668707107,0.007821439266783447,0.01121209385587155,0.010490032985265331,0.0023910210111515355,-0.01490651993548569
2024-02-19 18:00:00,6.860198848533885e-06,0.0018241198352354738,-0.002994193240503992,0.0006920346349137282,0.0014732284658410314,0.023106084616804457,0.03815896504843747,0.009196871635247239,-0.01615243867232585,-0.0293574813826979,-0.021979149748156266,-0.016116893400884347,-0.0055340620601910875,-0.014391651597127767,-0.027238568911693482,-0.034403696564400156,-0.027074881423036917,-0.024449105295138815,-0.002389807599949994,0.002504991526623937,-0.0020583098977973433,-0.01865846127812975,-0.024170331348022187,-0.02653244917818378,-0.030403442631744187,-0.03139052460086504,-0.029862183018776006,-0.022893632772839914,-0.0122914679315265,-0.006324048769691587,-0.004055746470148434,-0.009504291507604318
2024-02-19 21:00:00,-0.0003862992840079437,0.0021196532814928507,-0.0012130251534424865,-0.0019248967652398738,0.0021465780400735024,0.0038682653963634578,0.03639934405612266,0.017073150666680626,-0.007973196910359233,-0.01465685935061166,-0.0068106943013321024,0.004018720661886452,0.01713511620113764,0.00422627813688852,-0.01867387968859435,-0.023522910451632975,-0.023753665144116486,-0.02438553376294951,-0.015402383976667506,-0.01557820584624188,-0.011093017131654871,-0.018726009618608232,-0.02245055282210086,-0.02448992608577011,-0.024129326322176046,-0.017930608327940745,-0.007557140966164751,0.004320712866171082,0.014149430637573035,0.02165664670267561,0.024888707062799074,0.018983498256683724
