valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-19 06:00:00,-5.838765239269837e-05,-5.071317857673258e-05,-3.4026688854696926e-05,-5.541949066237691e-06,-2.0627009215319847e-05,2.1380202983563238e-05,0.00032139930033387777,0.0010517464120233222,0.0017504411008368822,0.0011759242621586098,0.0005394637451335144,0.00016453969802171967,-1.889064016888893e-05,-0.00019860576077305358,-0.0003021064411903851,-0.0001853949122263806,-0.0002003013984538151,-0.00027152249843952415,-0.00028846080207685837,-0.0002238517539611555,-0.00016884778896273205,-9.919036219767184e-05,-7.255437233256239e-05,-6.010110031609397e-05,-5.702287978690291e-05,-5.110125275276406e-05,-4.8752875439341824e-05,-0.00010433434724074199,-0.00015805259456141873,-0.00016370490673394607,-6.991548625102882e-05,-4.8268596566876776e-05
2024-02-19 09:00:00,-5.99539144768151e-05,-4.401995054020655e-05,-2.242842214816017e-05,-6.566177426630316e-06,7.375773889274857e-06,1.426374305858658e-05,0.0003641987283995265,0.0010300795079119273,0.0018204767848276826,0.0023666202118950022,0.0017629688712574054,0.000904389813903649,0.00014137532360264173,-0.00016166704310391204,-0.00015994663248299388,-5.624768312650906e-06,-6.202873833384878e-05,-0.00016746589393820934,-0.0002199605812032651,-0.00023437613824584552,-0.0002165156875232323,-0.00014609186409869775,-0.00012019851597647226,-0.00010422644948141137,-0.00010382751798201814,-0.00011168644616360617,-0.00013838075831806626,-0.00019161999938379617,-0.0002484861724116784,-0.00023513142685440655,-0.00011223741275518686,-5.70385230733264e-05
2024-02-19 12:00:00,-4.243958720625493e-05,-3.422710580102368e-05,-1.747265501445483e-05,-4.457777573107734e-05,5.971392915965559e-06,-5.200025606585995e-06,0.0005591648004144682,0.0014999500591859815,0.0020839243313510933,0.0028601908868420996,0.002061908189727055,0.0012112156711759064,0.0005126862807156228,9.293846973116747e-05,-2.4296381341475324e-05,0.0002697540187178458,0.00019508881361865818,-1.4774124695030612e-05,-9.643838709952305e-05,-0.00011528115478838558,-6.188219089072127e-05,-3.829173317116419e-05,-5.3960079500514995e-05,-6.705485102349691e-05,-0.00010336046133732067,-0.00015723264080338018,-0.00019546688447363934,-0.00021362466864108227,-0.0001978560781102951,-0.00013107392727402362,-2.9437266107612853e-05,-4.6397078836212145e-05
2024-02-19 15:00:00,-5.144693929294333e-05,-4.9156709127911795e-05,-5.094390457306915e-05,-1.989990300642974e-05,-2.7911057674705727e-05,2.9548612343903572e-05,0.000703791121457023,0.0020621991329693237,0.0029606804539784653,0.0036667697434445965,0.0030309141866433588,0.0018654517774171918,0.0006295126132522917,0.00021297849762944094,-5.8667287579878496e-05,5.667267199654096e-05,5.140841214847099e-05,-5.4912571844964676e-05,-0.00010462763107911091,-0.00012846941888345283,-9.584887004479239e-05,-7.36249559013211e-05,-8.996060568153917e-05,-0.00011112330797081503,-0.00014350249686868324,-0.0001695085642829677,-0.00015837939704047187,-0.00010685892240109413,-1.726595125716953e-07,5.127316098882731e-05,4.8458198155947504e-05,-1.810504288076455e-05
2024-02-19 18:00:00,-8.215396018206951e-05,-0.0001045093199430794,-3.846828172610799e-05,-3.290806337120356e-05,-2.901551818313791e-07,-4.935626912810397e-06,0.00040072664917325087,0.0021212768433212944,0.00357818856886776,0.00390343643291421,0.0033173612339893427,0.0022282681651329774,0.0006871579346378892,0.00017705115088259137,-0.0002048006555009704,-0.0002506020300783962,-0.00025774813366968483,-0.00022621704521065794,-0.00024265780007021138,-0.000292078286572553,-0.00032571035704704476,-0.0003591027955044799,-0.0003614056909976289,-0.0003491423672241651,-0.00034331700418272686,-0.0003315302429843954,-0.00028358269652070423,-0.00021285947661311158,-0.00016022799697059065,-0.00017549551640999952,-0.00023322185067763384,-0.00013288299845070316
2024-02-19 21:00:00,-9.433696961358768e-05,-8.791974413637651e-05,-7.963093159391439e-05,-4.578349647365486e-05,-3.911884780754085e-06,2.859990569116206e-05,0.00028413380892119907,0.0017587958546007889,0.0030022531261483655,0.0033143959823098658,0.002377085787872738,0.0015643608504491832,0.00048037949043679384,-3.6172217853667755e-05,-0.0003121224615904395,-0.00042709683750383957,-0.0004162769990794452,-0.0004007976939202515,-0.0003761720178714973,-0.0004181479079647119,-0.0004908842906797005,-0.0005014001305302465,-0.00046073730583207973,-0.0004252545876079715,-0.0003961475134921454,-0.0003762462951320463,-0.00035781635873235784,-0.0003306256160237611,-0.00029406043349606306,-0.0003657619833956304,-0.0003895706006950595,-0.0002249241636699119
2024-02-20 00:00:00,-5.1287748734210386e-05,-7.588528220560462e-05,-5.697206848167063e-05,-2.7988795249036586e-05,-1.67301426918822e-05,3.691072926336861e-05,0.00013575539246047052,0.0010596106920581995,0.002581189329257079,0.0026539990408492808,0.0016301588284129923,0.000924084029774513,0.0002772981655668457,-9.039914272230571e-05,-0.00024898656596549266,-0.00032564340320634876,-0.0004231753170089853,-0.00039838039056654605,-0.00031551035420352,-0.0002880594532282778,-0.00036129377527440224,-0.00036374846530257403,-0.000347471988766232,-0.00033432059302751933,-0.0003441026187417026,-0.0003566484589353877,-0.00038650236412857093,-0.0004297505852371306,-0.00044913735208394436,-0.00043430672165413844,-0.0003988699539453534,-0.00022847140988445155
2024-02-20 03:00:00,-6.997999477634635e-06,-4.528886997310804e-05,-5.4312982039703494e-05,-2.1780517104346964e-06,4.210748338480398e-06,0.0001006513405801958,7.557461200008572e-05,0.0004505854416613069,0.0014624557330486737,0.0017594651323685712,0.0010386475460546225,0.0006339096448570526,0.00013942581603435612,-1.777234531235772e-05,-0.00017366114738063854,-0.00016308314349018367,-0.0001356794130463848,-0.00014784098354814982,-0.0001303558616717559,-0.00018354251403880206,-0.00022031823785245006,-0.00023929318822081766,-0.0002564631367346776,-0.00028015715422014854,-0.00029986052359267697,-0.0003008724596987258,-0.00032402095597359223,-0.00034568695990940137,-0.00029217806639947715,-0.00022490700918642023,-0.00022561757174873625,-0.00014370262289985371
2024-02-20 06:00:00,4.311402761429595e-06,-2.8718718720111588e-05,-9.226573235284035e-06,-1.0938405449978834e-05,4.943792881013629e-07,0.00013975155730411906,8.261453462004724e-05,4.669836296887309e-05,0.0007115949774814116,0.0006143205343563859,0.0004713286515934945,0.0003724558210989661,8.777674555740579e-05,-0.0002132773659126865,-0.0003620357724201666,-0.00024719361589401406,-7.530285651824997e-05,-4.0586081068803343e-05,-5.484247619347417e-05,-6.113054731327168e-05,-6.148510795852839e-05,-8.784306646094655e-05,-0.00013087466085963634,-0.00017225986646185953,-0.00020161679073196824,-0.00021503783062271265,-0.00023663989145487885,-0.00025987489468504783,-0.00019862732295639678,-0.00014022424919310503,-0.0001470983095751092,-9.178215645645095e-05
2024-02-20 09:00:00,-8.283948401758677e-06,-2.0963127413346098e-05,-2.3670365072715658e-05,-1.9630710474338273e-05,6.591611526313025e-06,0.00013396737379599844,0.00017307460803806792,0.00028065625505191845,0.0004235098749057233,0.00033853551233691806,0.00024886340633839446,0.00024339634736527332,-0.00010370243411777201,-0.0004133855293845911,-0.0003792875391748908,-0.0002574945139492898,-0.00021038867084126374,-0.00014194968269006222,-0.00015559836411582368,-0.00016319572088643118,-0.00012044805778270539,-0.00013057111620824166,-0.00018595863547815896,-0.0002452603424904531,-0.0002842710555154272,-0.0003032875236467782,-0.00032332288415067153,-0.00033958106002364647,-0.00029177663385494547,-0.00024636286901288,-0.00023310933915257783,-0.00012379821700986485
2024-02-20 12:00:00,-2.6069771214227127e-05,-3.373290520271502e-05,-1.339183475093668e-05,-1.4446153961572771e-05,6.606727386987916e-06,9.902159583926183e-05,0.00024927280461785567,0.0005799328348247714,0.0005549739336487261,0.0005099422833174051,0.00028743602448562806,0.0001540874767643099,-2.8468312590124886e-05,-0.0003127095181227372,-0.00026041102408270393,-0.00022950108499527125,-0.0002845245256683109,-0.0002493800729668543,-0.00023361989058151935,-0.00024319695935504887,-0.00024465237276846485,-0.00027384572093094053,-0.00029164182646117156,-0.000304003216662677,-0.00029445504240790146,-0.00028410469949599116,-0.0002967424926294036,-0.00030755197785033134,-0.0002600318487859602,-0.00021584581371337518,-0.00017639118743742748,-0.00010215605999576037
2024-02-20 15:00:00,-4.950285392918312e-05,-2.0293063904219e-05,-7.135628729172148e-06,-7.711539144989105e-06,-3.009104392997531e-06,5.019242525598464e-05,0.00047147965761617746,0.00035913970366182674,0.00044992910795026283,0.0004023962833505835,0.00022390524524625548,2.6398533049833237e-05,-8.37675345752062e-06,-0.0001808454618054633,-0.0003128417137923256,-0.00032087606442531333,-0.00036344499650320497,-0.00035441425152345034,-0.00039817265609632535,-0.00044117512770172786,-0.00043016989546018576,-0.0004193146267802539,-0.000425394487113165,-0.00043131388297564264,-0.0004346382099807611,-0.0004393374379842312,-0.0004295810775116397,-0.0004125853580504707,-0.0003818036343872793,-0.00035840881856138816,-0.0003089133844517557,-0.0001777595162890402
2024-02-20 18:00:00,-5.5282387965210194e-05,-2.1555793437867416e-05,3.5923479853019226e-06,-1.0134199094989435e-05,3.89884504369204e-06,5.883131077144591e-05,0.00044723900023218915,0.0004785261156091522,0.00035941171931404476,0.00023223514938595138,2.4878480657786997e-05,-0.00019966935829778437,5.960986293678352e-06,-4.819091308711384e-05,-0.00024204900006591829,-0.00037166010546899097,-0.0004385207956003506,-0.00044394553765924444,-0.00045138665007663094,-0.0004588591795357929,-0.00048462472587808855,-0.0004757126580398651,-0.0004823011127758715,-0.000487241258094387,-0.0004865587654716514,-0.0004998836714722164,-0.0005168425445719263,-0.0005147252472466217,-0.000507930061070773,-0.0005263684466022295,-0.00047076865914840403,-0.0002518705171518575
2024-02-20 21:00:00,-4.3874249291552015e-05,-3.5336895889773346e-05,-1.5133548442239779e-05,-7.165821333627319e-06,1.643512889850289e-06,9.126918442857825e-06,0.000379217718830703,0.0006146235033745726,0.0004139387383186369,3.794441622985534e-05,-0.0002391604414700428,-0.00013322707129927882,5.57694275513969e-06,-7.481538774991534e-05,-0.00020426350613495214,-0.0003796535637255312,-0.0004991079087985183,-0.0005017737451592504,-0.0004054664056919439,-0.00037588556014511666,-0.00041389193538632276,-0.0004447748964388363,-0.0004521465209963571,-0.00046632434515895275,-0.0004826539099797565,-0.0005073481758235648,-0.0005271001270354425,-0.0005222530136189375,-0.0005302010876414955,-0.0005665141274123094,-0.0005248438343065779,-0.0002936092201927682
2024-02-21 00:00:00,-3.193543014089116e-05,-3.5375213599569224e-05,-3.065372267490005e-05,2.0304828803693594e-05,-1.0973853483871688e-05,-1.5950373400731994e-05,0.0005286204956895837,0.00045772905461965107,0.00017967211781840631,7.23901658943758e-05,8.51371129422261e-06,-4.8496522461911304e-05,-0.00014286703721671764,-0.00014863985397348654,-0.00025752839547408537,-0.0003762425627209177,-0.00047892533556395363,-0.00045531209225583246,-0.00036634642578979235,-0.0003200966602860574,-0.0003758666757685328,-0.00043546060319232354,-0.00043915186785003363,-0.00044438138428343926,-0.00045432675495909146,-0.0004756507416740163,-0.0004958502366700486,-0.0005109714208073041,-0.0005268036896676617,-0.0005656248986547861,-0.0005243087500942568,-0.0002824648577828089
2024-02-21 03:00:00,-1.8690109433515993e-05,-2.573989840578569e-05,-1.5133465356384285e-06,3.439603786654661e-06,1.9577334276467962e-05,-1.5153524381176412e-05,0.0006128084713609907,0.0005735861157735744,0.0003100684990639561,0.000386503296730866,0.0003488022497645052,0.0002598490872814713,2.450335160399139e-05,-0.00026357942666537524,-0.00034510955127114567,-0.00037539310292015034,-0.00048358835212412664,-0.0004925271215415549,-0.00039918894049968375,-0.0003056537560250888,-0.00031723357470714265,-0.0003427971268259449,-0.0003396968616871206,-0.0003377045868476696,-0.0003482135223310572,-0.00038031776567898427,-0.0004097694871001788,-0.00043908017813508676,-0.0004441750094943915,-0.0004664295945627377,-0.0004446977858065531,-0.0002443516586618362
2024-02-21 06:00:00,-1.3668669573277411e-05,-3.0449970739902876e-05,-1.0617850548988254e-05,-1.4510015033522616e-05,-1.875753833032179e-05,2.3300344450842825e-05,0.0004821268809164758,0.0006064444115450311,0.000354591568104545,0.0005431984593593024,0.00043601964426122174,0.00027145193846757934,0.00011509541419168388,-0.00011521386092778154,-0.00034857008012214853,-0.0003927692354123456,-0.000369969788062902,-0.00040923834366160246,-0.0003757814044860632,-0.00029482548285066356,-0.000280704827462621,-0.00028843056607018915,-0.000281853955943048,-0.0002677536655990892,-0.0002612009901896711,-0.00027183016066690977,-0.0002987185084131187,-0.00031897724490533865,-0.00031342847967543195,-0.00034597096708999096,-0.0003291435001267978,-0.0001972268485803072
2024-02-21 09:00:00,-5.2181475939971686e-05,-3.089221491463649e-05,-1.549474523732251e-05,-9.590427467351419e-06,-1.289142059545901e-05,3.490138789361567e-05,0.0003537433333770566,0.0006489716904374416,0.0002540533942019345,0.0003774824632108797,0.0005031035052091187,0.0003665205463401774,0.00018777047841999104,-2.5422126558902587e-05,-0.0003035207179441404,-0.00035238625211596775,-0.0002705293163988606,-0.0002797453669696583,-0.0002945853533096072,-0.0002567806244661062,-0.0002425593733419924,-0.00026168062103779804,-0.00026673176665357697,-0.0002527172728916024,-0.00023476129178348938,-0.0002391147918353141,-0.00026594224945306565,-0.0002852292932954492,-0.0002824794645072199,-0.00031298404241370724,-0.00030917252807573486,-0.00020798963718711533
2024-02-21 12:00:00,-5.108464271385395e-05,-1.8893652699546592e-05,-1.1397408179431044e-05,-7.733415875399878e-06,-1.9863336953633624e-05,2.752259856644414e-05,0.00018504207926159737,0.00027604055865653983,3.1956900901055664e-05,0.00032569601832984984,0.0005910593075864732,0.0005058222235468277,0.00014721857317646537,3.226555028092812e-05,-0.00013763408809866332,-0.00018474418575634277,-0.0001888793873187614,-0.00020468752868051023,-0.0002013152399615091,-0.00020194358957157141,-0.00022508232208055286,-0.0002520173737828795,-0.00026397098761466906,-0.00025907243016561727,-0.0002450195837854796,-0.00024130191874990816,-0.00025302087256490576,-0.00027857082282986594,-0.0002934535569106059,-0.0003062837417727293,-0.00029490600848355874,-0.00020103685757147605
2024-02-21 15:00:00,-3.978566737934314e-05,-3.4736130935719726e-05,-3.1408159796381878e-06,-1.9838399685925204e-05,-8.334307986011338e-06,-5.019275378229006e-07,0.00012848971341011654,0.00037440405906171976,0.0003476366519387236,0.0004887349829021425,0.0004825399341042245,0.0005533478923724956,0.00023352348729474115,0.00010450780256003985,-7.241485340751884e-05,-0.00013501156769279873,-0.00014388170423423674,-0.0001586429993667916,-0.00012316321078458466,-0.0001024253770313226,-0.00014979680489376695,-0.00020900144006712678,-0.000240051807749715,-0.0002440415708064304,-0.0002292776350723733,-0.00021774552202779657,-0.0002144840813062911,-0.0002216068469816916,-0.00021969381488700946,-0.00022315942678829734,-0.0002013881406045718,-0.0001432860743586308
2024-02-21 18:00:00,-4.5391173350379386e-05,-2.884482685614346e-05,-2.1186840409394162e-05,-8.897245012664067e-06,-1.1457980244272958e-05,3.8859232534345805e-05,0.00017567216625868887,0.00045063947693663837,0.0007558580622239783,0.0007372168127843953,0.0004333724901302364,0.0005041932967204195,0.0002879813237402674,0.00013904007690991024,-2.954575123722991e-06,-7.682964151573714e-05,-0.00011220113275674203,-0.00010770595794745007,-9.756647130419217e-05,-0.00011053802590111685,-0.0001536375842837838,-0.00017334022847853312,-0.00018125808110424426,-0.00017197443077227948,-0.0001462506813773469,-0.00011564646725995993,-9.69923938842808e-05,-0.00010188894091802996,-0.0001062863145057938,-0.00012503093032697183,-0.00012117250922158428,-8.743009935006211e-05
2024-02-21 21:00:00,-2.5870871124139936e-05,-1.7968827320887885e-05,-2.1352158633350042e-05,2.7793428491374892e-06,1.4882977459623372e-06,2.7872553806842077e-05,0.0001551598203217875,0.00040158912304124,0.0008326699531396397,0.0008214556586683239,0.0005651882674207696,0.0004490789640906067,0.00016136607277757463,8.642999564458191e-05,4.4111980048891554e-05,-3.5870045248708094e-05,-0.00010328189135340725,-0.00013349435178876154,-0.00013405962310732676,-0.0001561363829218824,-0.00015122048803809982,-0.00013491416897875365,-0.00012270598568766755,-0.0001039546876838661,-8.526203184884692e-05,-7.10789998079643e-05,-6.600690719537394e-05,-6.04142443006493e-05,-5.608227536026777e-05,-6.78463235253438e-05,-7.258391372239022e-05,-6.0990350974624266e-05
2024-02-22 00:00:00,-4.429272021225627e-05,-4.232744099316859e-05,-1.8781068489880415e-05,-2.1413265657495998e-05,-9.121206868109454e-06,-1.746527296941598e-05,1.8929121114189005e-05,0.00022498652448286582,0.0005876091085579535,0.0006407005721265544,0.0004982671720934268,0.00036807617824811685,9.411790050205712e-05,5.935389490963899e-06,-4.454186030575274e-05,-7.187426869465123e-05,-9.282436636970032e-05,-0.00011680958327377695,-0.0001303352543078676,-0.0001705106783538415,-0.00015992503075982714,-0.00013973787685727363,-0.00013207082253626547,-0.00011306337929827031,-9.011540820601076e-05,-6.968828369982981e-05,-7.283419422944633e-05,-0.00010863110903997906,-0.00014805048011627063,-0.00016263931371339916,-0.00014235984958794253,-0.00010074531468666427
2024-02-22 03:00:00,-3.8673286491652674e-05,-3.704153566035462e-05,-1.8319553167504704e-05,-2.0462976694872025e-05,-1.4211231449092105e-05,-5.7094808700211085e-05,1.0488223963364224e-05,0.0002602101246006643,0.0006124945114107018,0.0005052841174620876,0.0003334189683613689,0.00024234366178999122,8.5129907269985e-05,2.1340172992824298e-05,-1.1065075792941872e-06,-4.341763227416407e-05,-6.403797738020776e-05,-8.81390586811422e-05,-0.00010535700951820609,-0.00010339408746286214,-0.00010750332671684358,-0.0001359051012292572,-0.00014060397243054648,-0.00012600928112433757,-0.00012065942265430316,-0.000142124337309838,-0.0001869432707991039,-0.00021161158729391042,-0.00019604927047389204,-0.0001872534863964957,-0.000161656553556706,-0.00011296730903706817
2024-02-22 06:00:00,-1.6756910283367367e-05,-2.4355657566723748e-05,-2.373650465921185e-05,-3.4115218482754764e-05,-1.5125310729059098e-05,-4.0258663626931145e-05,0.00012057871242284421,0.0001966720850044957,0.00043521526627767534,0.0004280035611783339,0.0003265479100692393,0.00019588221456296246,7.199075604502127e-05,2.754173881600154e-05,1.8871534873391064e-05,-2.1358907653675968e-05,-5.9068688206510454e-05,-7.029713797186299e-05,-8.70802984198185e-05,-7.454440836231305e-05,-4.59340090437709e-05,-8.528481443258046e-05,-0.0001123370964202098,-0.0001333494326950136,-0.00015950707330903268,-0.00019044544176002233,-0.0002107507341259663,-0.0002059540045329722,-0.00015762508805948846,-0.00012276366605102669,-0.00011101893803389207,-7.107800344575795e-05
2024-02-22 09:00:00,-3.298581199933041e-05,-1.822289474603182e-05,-2.9746219760782423e-05,-2.405153535006555e-07,-1.273396814731776e-05,-1.838278428636183e-05,0.00010736090040591148,0.00015917318812447555,0.00021466837048692754,0.00037562097259308735,0.0004215463887051481,0.0003188105076802585,0.00017619220821319794,7.763869881927551e-05,4.332212497978527e-05,2.4905067923845743e-06,-4.08833280955394e-05,-7.424362412918861e-05,-8.438648067894771e-05,-7.507567549488856e-05,-3.997470938179293e-05,-8.869272645641482e-05,-0.00011486962902293194,-0.0001402431267325062,-0.0001690155944931831,-0.0001888367419445613,-0.00017585095721236015,-0.00013884246968095634,-8.558746638229322e-05,-5.413105034698715e-05,-6.22904403850407e-05,-4.2407821878273835e-05
2024-02-22 12:00:00,-2.2562328640895624e-05,-5.672995805257475e-05,-3.77828667648458e-05,-4.1388141460043993e-05,-1.3806769073846922e-05,-9.692588028584197e-06,0.00012936254202659044,0.0002606324090422044,0.00038756791618379345,0.0005319266744843659,0.0005535056621289062,0.0004773537119298542,0.0002721209538353931,0.00019583774714958778,4.219661171189981e-05,9.789028794488499e-06,-1.6629461565128318e-05,-5.166550300060551e-05,-7.977801041074333e-05,-7.769486583683413e-05,-6.325533533038747e-05,-0.00010754541315496815,-0.0001373171757284333,-0.00015200523536295388,-0.00016273594334750602,-0.0001706518503222967,-0.00015727381422528435,-0.00012600752830761193,-7.676609125957759e-05,-5.8092768334929865e-05,-6.403977850073915e-05,-3.982134760448546e-05
2024-02-22 15:00:00,-7.862044939055327e-05,-5.419821652908048e-05,-7.695638311686264e-05,-1.8951688034774423e-05,-1.5869244769923637e-07,-1.4856357755866848e-05,7.714733740803344e-05,0.0004694024751361018,0.0006253276460564865,0.0008046966902119768,0.0008538384158755064,0.0006637135777731123,0.00028831944573686543,0.00015686131689618855,3.7192813703073914e-05,2.6251508292164535e-06,2.1193593423073324e-06,1.2415245478901084e-05,-1.7308198068763682e-05,-2.2584022938930153e-05,-4.51108470835161e-05,-8.694890152225346e-05,-0.00010846324501529814,-0.00012602734127019482,-0.0001288348936534642,-0.00012098462415838312,-0.00011206439219733815,-9.97594000495047e-05,-5.634324262452937e-05,-2.9104482850200515e-05,-4.4970978658471806e-05,-3.615464775705488e-05
2024-02-22 18:00:00,-4.6763377301105465e-05,-4.1074362976403566e-05,-3.6832578505242126e-05,-1.9472768508220636e-05,-6.566568748816977e-06,-1.3753969232228381e-05,6.405226937193997e-05,0.00058351726750531,0.000788772438506628,0.0008731954332374756,0.0008843723582605158,0.0006745989471331689,0.00024327894285389214,0.00012293438982309955,1.3316182216853518e-05,5.266485716557656e-07,1.6779767114970334e-05,1.3578991838337663e-05,-1.2829839704064449e-05,2.754092865055214e-06,1.1753957754864192e-05,-1.5795279598467893e-05,-2.979685968314893e-05,-2.8378052820558377e-05,-2.408695913304851e-05,-2.745686261042076e-05,-3.0377654707411045e-05,-2.606973418231657e-05,-9.988436625533526e-06,-6.204232285496158e-06,-3.8475483296406015e-05,-4.088410508590801e-05
2024-02-22 21:00:00,-4.082916107555697e-05,-3.331233317702097e-05,-1.552957081121648e-05,-1.287344539568031e-05,-7.439866580781068e-06,1.5069123474003843e-05,6.93805814703204e-05,0.0006953910387823805,0.000941840859597424,0.0010791773719072135,0.0009406144329904841,0.0006830448273353545,0.00021396625304408482,8.683473602095945e-05,-1.7997550389030484e-05,5.4892406624534746e-06,2.2884173240151445e-05,1.913370525446934e-05,-2.902082443477595e-06,4.215290835037798e-06,1.1325305883165653e-05,1.5101493834521144e-05,1.4645092730158209e-05,1.4736576581457603e-05,1.4140878676934214e-05,1.324253599760388e-05,1.4945182477846911e-05,2.4814523062793657e-05,4.1897351226068725e-05,4.9900359174460214e-05,3.314790327148721e-05,5.498989163428792e-06
