valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-21 00:00:00,912.2937449344629,490.61252770569,320.6782879617257,79.17044270043895,6.735025852298982,37.301080070843,266.9868766104191,499.41722027439016,498.3754329433256,438.7854497164633,381.65660875259,315.9564841212203,195.90789440082327,127.9363738281349,101.08738489307129,79.40400404384386,71.2371755756509,60.15728157891442,46.43611420477684,41.490058400478034,41.78699012483369,39.70179042364183,38.905089739228906,38.621366963017266,38.26488486406234,37.91158557407949,38.21419103400456,38.151487727919275,37.76837790379249,39.12909775881506,36.18464272871912,26.252452745607634
2024-02-21 03:00:00,790.940586353478,492.89423313958866,285.55396694462627,103.28611209654518,19.360371643429183,46.0636551302655,220.81457951151177,418.4229002871629,480.2360500561696,427.45674196175764,372.1063606855052,308.2505751732447,197.03671106550632,129.18476367359895,103.22776225933053,84.1446696765517,74.94708458446749,66.27109556748158,58.00645352398574,55.37673325376232,51.423671957808246,49.00703455929021,48.55453267928816,48.96761554438056,49.898829098431946,51.220510719350514,52.16640170825488,51.476329980489936,48.89315656724041,45.9194249731806,41.02613973972917,30.162407899580394
2024-02-21 06:00:00,758.7416407416755,461.00946907848686,267.9517736823853,98.57100756558187,35.21435564398261,45.833862939133255,188.93928972599377,361.3426884863823,447.6055446232688,433.0975695971044,373.20861622836463,302.14636339227906,187.8240483790099,126.41615362524895,97.10021671963314,81.05509622380494,71.01420278944467,64.6003076300296,62.91052109529078,63.89476306744756,59.69277303513042,57.497908196089426,56.84937056931348,56.51972563319827,57.16122456622338,58.270006450785765,58.488372812782075,55.136289870493854,49.157874637101926,44.16923855456394,38.94549310525666,29.95287221570073
2024-02-21 09:00:00,807.7063902903086,441.24361721368376,314.751939981569,100.33904624570859,49.96893221487631,30.13627351164614,151.24677129547425,308.8824834516911,407.61636724830345,420.01179222940067,370.664868938574,295.358660402092,186.3565019971987,127.47706245117635,91.6739081776577,73.57226257913419,64.74708453579171,59.8510768713715,60.83607731694805,62.854107663147445,61.74419949987498,60.41506296120799,59.15904145476738,57.90665417675829,57.91144381529908,58.571382807485186,57.82581242734865,52.48252396958244,45.51562586391431,39.54850233785272,35.603032247711056,27.993411706233044
2024-02-21 12:00:00,936.0808895185352,454.05589476777754,325.10534108026394,96.11942742475922,62.627027832368334,18.156009270026825,149.4968798454011,264.3970412409537,367.13130576111143,382.9117319313302,360.1600110915814,309.4018752751279,202.76404667620346,161.12378785611898,122.1266715354644,91.24660826926427,69.75206859901374,55.51102903528913,58.893747450693944,65.88266740913528,66.32808490763888,64.4625644935147,61.49622736964595,58.63062770969955,57.233397357503854,56.98375361816993,56.51124636656838,52.900042768301475,46.934353115738794,41.9389230636051,38.248814866671346,29.887122815923853
2024-02-21 15:00:00,956.7965970648768,436.2379541633154,285.58720445040046,83.48253308651985,68.166885183511,20.12417831072034,146.997391750517,299.10182516418365,416.14295455180974,424.30756127024455,403.63588178320845,355.22888461349646,234.3136953496969,181.0116927874318,130.4926261067803,95.92546309819899,74.3119293501771,60.940174383963104,63.63481059829793,67.48768223246564,68.75530122891466,68.04763371243779,64.94448663442506,61.72988250573209,59.82634269641578,59.20198008044623,57.85530635311782,53.274779001691726,47.15030059584066,42.61376929639095,38.999931661164126,29.93272880439274
2024-02-21 18:00:00,923.1737438681839,431.2160909252949,256.71358376183196,68.50035803608677,50.77450956608626,28.226191721767805,147.4397161451693,326.63235324917906,460.4589962566549,469.3841513594709,428.49145489428247,368.61871474018614,238.4244624754375,173.58200187535274,123.90121570639363,91.48980987563995,76.17543994383452,66.4195297359469,63.52327670829868,62.92984953113348,64.5696722856693,65.2102292430948,63.11201902188504,60.4038328430846,58.18478539496955,56.7116947469947,53.93172784608921,49.55712710898944,44.67574373895439,40.69875631911249,36.57837652169833,26.818509938820828
2024-02-21 21:00:00,956.2654394545484,461.71862035676077,282.48775963805235,68.77794083910688,32.86784669216955,22.803702225347166,130.37699781279017,323.9950970600351,456.03041610863494,453.1078240766968,397.6224118673451,326.7412483704184,200.5230390221982,144.71964865150633,104.86715181065608,80.40832724527833,71.56613939563961,66.92255637117886,62.12676870007925,58.72659522114403,59.06070672002879,61.507024956422406,60.75286180635027,59.639569944999124,58.695022822238364,57.34467017583903,54.61870941987087,49.66930516545568,44.3272143124435,40.279477316458774,35.52311852410299,26.48924117740579
2024-02-22 00:00:00,968.5026233867409,506.845321035638,334.10548979397373,85.15175262694207,25.156162054285865,18.347475755677365,142.036683766105,335.12134726488307,408.4405896256271,392.3764569075748,340.3019451901658,283.27661444466986,185.60882725224468,135.71950894127406,106.81078422093431,84.72755231053027,80.15818873034372,79.67099184549886,76.60138098040666,75.3663183366852,70.26481560976701,67.46163937860402,66.07526555998245,65.57177754386991,64.96463893667926,63.33493961299114,60.14306076506842,54.38686447052573,49.22875207041478,46.343780513460544,42.31982529010473,32.34714952496471
2024-02-22 03:00:00,865.2998602022452,508.88837345626,345.9296691725909,84.33448431903457,26.63426156042793,15.39051635283895,141.91082891127527,341.36656301935915,419.5169320512809,403.6408590933802,335.07984651436124,273.0720714247274,187.8760166738602,130.29973766120057,102.32546673229226,84.12659900265496,82.25755334254558,86.14092079503656,89.33356228323709,93.7026857426508,88.16278567035418,86.66028195810588,86.92481657002604,87.48882387160349,87.4134166649847,86.63008733100725,83.56448343761627,75.83445293287294,67.53524794880676,62.32692344194258,55.85310271117495,41.88054237071856
2024-02-22 06:00:00,690.4391956881344,495.1721009727734,335.3003295117374,83.8792729896609,39.75353702776169,11.068301367354954,127.7554216675934,300.9710878392541,407.1375505181029,402.25051471958795,336.46723735600466,272.45546511949584,181.57615434602596,126.8174032483036,98.28878892263123,82.96833851506213,80.47717970364769,85.8536874741193,90.27553184213482,99.32449863397864,97.40485431073239,96.7044899814204,98.32945143904782,100.15821059260844,100.8591898531705,99.67462873828036,94.95714191753744,85.27257009269825,75.28462071949338,67.99054261867201,58.62306931040556,43.18455821771049
2024-02-22 09:00:00,663.2060635823024,454.04795200520886,322.454866475976,92.61512972264246,64.29656631346339,7.956496632153305,95.46996189097453,241.01021382325285,375.9677768586659,376.28308391575484,320.512181112421,259.6849229773576,173.17479328524988,128.29437659030467,104.40468754066141,84.66097450583042,77.87269475865162,81.98732239709092,84.6237618889314,93.52829699477616,95.56180091526106,96.05000012106576,98.61008661669875,101.44029134039333,103.24596652284147,102.38089072143072,96.88012168900663,86.50080404878511,75.54713688254853,66.97260735603959,57.28205976907719,42.52166194869733
2024-02-22 12:00:00,784.415559750666,468.5376598080412,320.4062371153914,102.52005250531408,71.4022053840692,15.522921025338416,79.81414839159287,248.70210548265064,365.85624666201943,388.0368623314948,338.37544356280205,281.9713295958939,190.07671758490076,137.98841909697194,116.88498912610625,95.84634092652381,83.62317661321619,82.95365282360783,88.3414448767758,96.43946643030056,93.46121138662286,88.85668629172557,89.31170096652431,90.62303862081949,91.53229077852082,90.69385351851842,86.13007579188806,78.16872660142127,68.85242220611131,60.83377999149156,51.7283647703049,39.43027662557896
2024-02-22 15:00:00,703.8542987692887,439.0836835444382,300.7589315192505,111.28917808956676,54.54090768516793,22.534962463612917,82.4717118244427,274.2326200824172,385.10220578362356,426.3849796504912,381.22687313679154,317.8240459070078,224.67569301572516,168.2279128044821,146.3195553550793,113.94992447534757,90.25268078741053,84.24143913601635,88.74451734086091,91.7334247747091,86.37039180736213,82.14335698112693,81.68835564616181,80.97798047726204,79.85678177603612,79.34195154191951,77.21061065112106,72.3943579153035,65.59695764831002,60.49444324069041,54.40845424969122,41.83933759786595
2024-02-22 18:00:00,592.0781445712475,385.05374367176387,269.8078239479344,115.51928242515127,35.16564008182391,17.061266799973875,80.68072078699996,288.6694569384569,396.27085331005446,427.0903803033615,385.6961580999349,325.4683863220485,227.13898423536597,174.6907789993203,152.8070591451437,119.06515684542393,87.88879194909124,76.69393605328472,80.03888129944526,79.24994548460917,73.5170340351924,71.62233850465321,69.76802096734995,68.00358042314527,67.44222298925779,67.65833347676914,66.68219932065271,64.30223350856944,60.48955940319337,58.139118668969296,53.271149386867016,40.24466195330884
2024-02-22 21:00:00,630.5133920490473,393.27310707305827,264.37261786640727,126.52675733848264,30.819581022515177,9.816773745707712,70.1409507224572,271.55095411409127,392.1405203254162,384.3269632906461,335.22101742478475,284.2835865621676,201.9873480122816,158.8179553654934,137.60281737725285,109.73750731308995,76.29776669101298,64.62792326720121,69.01223449151593,68.01516754967129,63.06763853642786,63.249246198515046,62.97801178736698,63.078912271381014,64.25155303671123,65.461239565643,65.6464678209061,64.63313243297073,62.362505380727775,61.36763221149973,57.569905787606764,42.858113368899396
