valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-02-20 12:00:00,0.18189785106717535,0.09676433829385282,0.06169810154585058,0.08627537202443533,0.091996169745709,0.3903950533655476,0.5137887468478557,0.9768473996809093,0.40804041214717984,0.2959077495976983,0.6311972647069879,0.8233012078124544,0.8843089362595087,0.7584352746501439,0.3927296249976837,0.1618367114040958,0.11072215596876829,0.17115630611476065,0.21334328575803319,0.13463647940121115,0.08255409536850059,0.10089007712771017,0.1092894337231343,0.11044095934632071,0.09792553791831576,0.12472973775754427,0.1900669688463019,0.19748931226096486,0.199706718131805,0.25511105758068753,0.370872809532048,0.541979991603766
2024-02-20 15:00:00,0.1784606293261678,0.07195969082283221,0.08047153955868205,0.07728221153879647,0.07501232175520352,0.4288287679687437,0.690357713099209,0.8432290971243775,0.27457399319993636,0.31568376486519323,0.70015528335746,0.6472452145093921,0.6381907162051019,0.6347958221755206,0.38718009347977944,0.17867376922898456,0.11445158873535499,0.15026534652322976,0.17716884059880494,0.12607018362099953,0.09734912326390804,0.11699248830940394,0.1236810950827714,0.12533593127576254,0.1108608263821647,0.133279032725654,0.19104086929755373,0.2202393768367971,0.27213313060009925,0.4370480827301422,0.7061195315822819,0.9163234046297943
2024-02-20 18:00:00,0.14321379125885766,0.1346573219302446,0.06972906516727374,0.11662838612490264,0.043424467120451955,0.3325902537418672,0.714457311874372,0.5701467593431288,0.19463897663966098,0.3332665110195604,0.486905602628495,0.5208862573042814,0.5166285765645274,0.46281055048519265,0.2845339051467567,0.13252900071817048,0.12214643527199044,0.156507956383936,0.15390512451010546,0.11504750682632803,0.10760109898563215,0.10261731353753327,0.10602682256023595,0.10930663267841098,0.10491717669983122,0.1285211989434902,0.17584101661410353,0.23318924963919735,0.31859943934662516,0.4631726242466601,0.7353623305694821,0.9016777615594989
2024-02-20 21:00:00,0.15709513077707646,0.1301867070286971,0.10375011650267567,0.0755821297071104,0.06953265263626963,0.31686300079839697,0.750676700225353,0.3327842344797586,0.17549989009444975,0.24987607861207753,0.39230310806770413,0.6116776677445948,0.5111757853267385,0.36640203507522495,0.18454526792694756,0.11099858858288,0.1315946586640913,0.1972118919861174,0.24993806675751856,0.16255312735131552,0.1101147024511674,0.09846292409572968,0.09645848190285569,0.09459101037736713,0.09482786657940853,0.11366860709593389,0.14307095353224247,0.18162911438938928,0.2648475655243621,0.31906373864499893,0.4465681957580825,0.5531981957561718
2024-02-21 00:00:00,0.23164981308374794,0.08288538221321602,0.1199305280910582,0.06261320990154734,0.08547547630221995,0.3989232324186455,1.0952682587253022,0.48078819417687374,0.14984483719842456,0.21896115913627062,0.48901739666041566,0.5919177143078311,0.4903769143799581,0.31660306215163353,0.2250718352369705,0.18413485947682562,0.15918526098706695,0.17527711641741164,0.2498987561965014,0.19198408561988653,0.12725828271974585,0.13310813111210698,0.1278262351603961,0.1224774296893115,0.12459691095843944,0.14622815309080225,0.15864887694562912,0.18162776800612404,0.19910228574447833,0.18448046506774243,0.21964171503097463,0.3294802612742089
2024-02-21 03:00:00,0.19931282624043065,0.08673861945694912,0.0708445895554715,0.10290609858341312,0.046641785405216525,0.38006611998106404,1.3297335720590404,0.9219633593387622,0.17355634162624142,0.32886335848565235,0.6726063276860359,0.7988311655497954,0.6245148406792327,0.41504566376875107,0.3060639816286979,0.23311787512327908,0.1616983438409781,0.15539250485271167,0.18595793502524283,0.14414607487356743,0.10892596121573941,0.1383164813145839,0.16401512413572003,0.16899709565219925,0.16506011585210306,0.15203978448082156,0.1584089179155708,0.20558848419263406,0.19653910524718132,0.18574294943294736,0.21269364831131132,0.3774854311710052
2024-02-21 06:00:00,0.13268956520234476,0.0989871909570046,0.09243243585133908,0.07563847360067957,0.061281643125788356,0.44063459911842684,1.475493135809996,1.3283457721403538,0.24878133871638064,0.4626330485969929,0.8854051784141131,1.098485612542698,0.8915941944656659,0.5824598152127377,0.37520338846284845,0.2522483404946968,0.17732629007540443,0.14668754173156923,0.18859546415991746,0.13400588804178454,0.10500084247458852,0.12478023194511913,0.1446814793956152,0.15449350093760872,0.15633712655548668,0.14397692707174645,0.16800712796915823,0.21657810712754177,0.19224413563315834,0.20094254342443543,0.24106512236538424,0.45375476929995034
2024-02-21 09:00:00,0.18950298569082022,0.09896988136095462,0.08344022008569467,0.057082014961438006,0.06607876935311373,0.5048107798879035,1.55047851032658,1.6607412346369055,0.25817705855384515,0.4826980269678348,1.162548821645688,1.5527991073803613,1.2599006123515712,0.7609289273893698,0.48430506062573,0.2882974053200687,0.18824725018666796,0.16341120803530643,0.25567729711996046,0.18486725817715333,0.11263761343258319,0.0998658828439563,0.11978297406857061,0.13757377183066893,0.14899636500518607,0.14807597887145102,0.1647927297948208,0.22655808292436297,0.2040274962224829,0.19896276156002732,0.23003740509305565,0.41222471292754753
2024-02-21 12:00:00,0.17443939836493896,0.07262334442035723,0.06903736248342632,0.05936170836638104,0.10061245616375544,0.6182633596647975,2.008317102346936,2.4092368967087627,0.33861041136921377,0.6317787955732006,1.7633038836696555,2.0399699017222894,1.7850851673990995,0.9400288671697422,0.54487896097584,0.3666549949807849,0.18428678043574642,0.14662142947635345,0.2629490097076338,0.1706315522221866,0.13467828175655203,0.12989300989654415,0.1561340572444918,0.17765726459728157,0.17829859750881807,0.15263858367458824,0.15120921394028264,0.23049463100769974,0.19668619736335888,0.2052588611606436,0.2527903190922802,0.4089689808266853
2024-02-21 15:00:00,0.10151183298204178,0.11315841744619563,0.07869090193753867,0.057501052693972786,0.08499820997824428,0.8583974271234565,3.1253565067219777,2.746852323199049,0.5498737295017747,0.8225031376041189,2.3254663979871233,2.454825560905353,1.9613880866931883,1.1255435718293239,0.576897164649471,0.344573229942381,0.20213671373345496,0.15459988304433223,0.25703746813321576,0.14542840078314967,0.11732804210800164,0.12129285599529753,0.13552928010335455,0.1397940356932324,0.1359895441649256,0.12926890364138222,0.22939755282744415,0.37198993784982576,0.39954715657444184,0.4733671630864822,0.6983186568356147,0.9448016806769328
2024-02-21 18:00:00,0.11597245381710469,0.11197239428987825,0.042055654074743765,0.07465238644621527,0.0908614467758198,0.7969798766604982,3.6551989794511734,3.0422127051674415,0.588100167724711,0.9561594428354221,2.3608109868893368,2.2846500889946415,1.731853885358666,1.1177056980516722,0.5716977007224867,0.2550549246932532,0.11475839500254952,0.13565428446986405,0.2825307085771697,0.18886625945585592,0.12985507505442173,0.12373771441846597,0.1275265417829079,0.13353058730478615,0.13162391296922618,0.14807477703986352,0.24009378944946944,0.37215058426958547,0.43693486828032674,0.5270577535273329,0.769015453117759,1.0181029285066932
2024-02-21 21:00:00,0.09616072354994237,0.10818371444739104,0.13084573832439678,0.050604402678056874,0.058474712386124054,0.6908433944224853,2.975211646632624,3.43555106807647,0.5578712163234627,0.6269518914932602,1.6013061829896054,1.8104906412042632,1.6130955372469635,1.1812224632992898,0.6777699880697265,0.3239098070560676,0.14630669670129273,0.18759813272935225,0.37191957608286413,0.30097818703600154,0.15677788888028094,0.14291859948270402,0.1413833365861118,0.13433741811356834,0.11422006601031591,0.09824251675773053,0.13479490017494644,0.20032711800006348,0.2593604286926393,0.2812877904432406,0.3532100150859187,0.45788331544431937
2024-02-22 00:00:00,0.08226068915963575,0.0821716427233623,0.08461962235437032,0.10314092456949599,0.06022098496678906,0.8167582604410698,1.9908255587873838,3.4380361143533515,0.6308866320361749,0.8921585823301377,1.861598961343576,2.027221796759521,1.526572043177457,1.0091371319488818,0.6114338272415887,0.35564312191282793,0.17591005219231998,0.18114309519140587,0.3560116839965355,0.2625240271884191,0.16882184284011154,0.18734652287166953,0.18751428733572018,0.16301874900834962,0.12168621239070722,0.0978575660029751,0.09671378383789817,0.13971256489403594,0.173468707344214,0.18375992059770363,0.24039380975777863,0.33564570991314463
2024-02-22 03:00:00,0.14417226176779152,0.10806929759383059,0.10636753656050911,0.1557176939144287,0.12785266370224665,0.699906626088528,2.0131640111559075,3.408379348543344,0.8070186809490769,0.7305102120642962,1.532930392883964,1.817380453436412,1.4045996129791882,0.9349878123995237,0.5964649801280817,0.37408660227739227,0.18937306156053405,0.15156768200922166,0.3469781216234339,0.23643666760186535,0.1596667100263264,0.18814825720608883,0.19201474257838813,0.16843617190713114,0.11695375209795643,0.08368536808510939,0.08901551805767802,0.13779735971853502,0.1548966580568779,0.15580821029343409,0.21538781304427942,0.3278180914873488
2024-02-22 06:00:00,0.1456508409918582,0.06522845544932686,0.05032558910817979,0.19998351481259208,0.06649532871166446,0.5123189681150783,1.997491302267449,2.9926582405444453,0.840377874636864,0.6165607051620288,1.2820426355931829,1.635474164415693,1.3890040721611288,0.9598256597608801,0.646657355243582,0.43814830623504636,0.19551333360382855,0.12837568081885742,0.3155961290192749,0.24825159570439073,0.1430919287853434,0.19971740651098902,0.21014522059365554,0.18661923537746541,0.13539668462142665,0.09745210365317557,0.11335446030683087,0.14061638984946703,0.1316555468388099,0.12728651342282318,0.19600111488841754,0.36256164182355927
2024-02-22 09:00:00,0.15058588337984258,0.07480744539906004,0.05674946228874309,0.1361351679088757,0.06291505979923019,0.5214718639623276,2.13837382389448,2.759052669834168,0.6908877648188307,0.5034891497466187,1.1348558563904232,1.555004748230537,1.3517522821623171,1.0108796280458188,0.7632818315895556,0.47228496927882385,0.1824766295943536,0.11119980312062179,0.27798835979626285,0.2572733685100622,0.16638456407912972,0.23428876635291035,0.2535069928681402,0.23318687662272744,0.16660613357618115,0.12257419600626988,0.11285002689871672,0.13562665593660816,0.12025206546206219,0.11636398158034265,0.17849182662686583,0.3575372229689862
2024-02-22 12:00:00,0.12325599390920225,0.1307525237835028,0.11960101785745576,0.17313204682658068,0.19031414466133037,0.4037837724825648,3.162538067791136,3.6800064256221297,0.8028985305882103,0.5368734197470294,1.1977915576056273,1.6757895398012892,1.3756555504887193,0.7716102844685081,0.525389534946491,0.34073524152608237,0.13662217807911467,0.09118955564729826,0.2104462289109486,0.20601581525999826,0.1580068979476744,0.2078122421061922,0.2288831539182479,0.2039461716776085,0.17039197201742015,0.16210131585866983,0.16810646325519432,0.18094482509433582,0.15616496552141915,0.16636548888540892,0.2167639240775883,0.3574088071258088
2024-02-22 15:00:00,0.1758313121692696,0.2758892300687158,0.1661146372232976,0.13054868526982105,0.09687893983208118,0.32343556718501737,2.7633021728225455,3.614582576422183,1.0874885950586979,0.4188186521595146,0.9835819344272597,1.6271365186104865,1.4529271962765296,0.6973846799587029,0.4457861046729727,0.2969478782566434,0.12239406582450149,0.07535228495367748,0.21864806358788952,0.19609098654210505,0.13572130406733834,0.1498158334794707,0.15824656134652257,0.14621269844635473,0.13845739760379602,0.16087559199437926,0.2357779800000967,0.3453522909372157,0.401693610999533,0.47422542564517967,0.6423480490942437,0.8541621486555476
2024-02-22 18:00:00,0.4279535922535997,0.22295139038246886,0.1684119343539612,0.08707356398866246,0.08564131690418653,0.27810397199649733,2.292981170711457,3.1670979716860863,1.2242385088999752,0.500166459373615,0.8406602685532687,1.5441763557966912,1.4880410621011562,0.7548589080144268,0.41452112972915267,0.24142887751460218,0.11012122298721881,0.057295112038852215,0.20367671954498956,0.16299928169711048,0.09612293444993524,0.11124682093289642,0.12277395646975091,0.1225781800011511,0.1344502950884106,0.2147379647220435,0.34439807236101755,0.5154187957120362,0.5899973141711075,0.6696942383311016,0.9008991409747081,1.1742497693654914
2024-02-22 21:00:00,0.23384862128756448,0.11236577055809711,0.15159963271769258,0.07357084958591724,0.07459180272815645,0.2832863896655545,1.836797994202173,3.082171749072527,1.6408776896444999,0.5810799028265727,0.6695921310172898,1.2787767358702453,1.372678218025775,0.7594449130752093,0.4297166142305723,0.27776173737878024,0.1398317354391305,0.06019597099506395,0.17601118556826906,0.13739346818282575,0.07481426897139841,0.09404147927422768,0.10541268720257489,0.1050705660633354,0.10271928044522335,0.12957605596638824,0.18462208975672395,0.25992600146822437,0.3327015605640291,0.3699360814483154,0.4710080605770744,0.5726575740638211
