2024-10-07 00:00:00,-4.3086772146423524e-07,-4.441361525863059e-06,-1.441512121939183e-06,-8.8068820700535e-06,-7.907906128329258e-06,3.602979654764539e-05,3.076573371965122e-05,7.260475419357631e-05,0.0001390148186397499,0.00016610385484200596,9.323220047282343e-05,3.364087130676584e-05,6.184979572123933e-06,8.040701459185018e-06,8.370034267248547e-06,-1.2793897277933133e-05,-4.692245856071226e-05,-6.937786487782238e-05,-6.471369625239363e-05,-5.5307294675351805e-05,-5.805054399486807e-05,-6.799301882398565e-05,-7.576095203507467e-05,-8.296511476950845e-05,-8.731934258397709e-05,-9.367233144023209e-05,-9.849944355854834e-05,-9.73450000157176e-05,-9.499852820288661e-05,-0.00010774494994032092,-0.00010061229846300922,-7.022437732556908e-05
2024-10-07 03:00:00,-2.098558550081549e-06,-6.574267754988366e-06,4.377121906157663e-06,-1.184886480365236e-05,-9.753606275505115e-06,-1.0429073583335089e-06,6.958941727892532e-05,0.00011112907560621795,0.0001517851861199333,0.00013098510663961272,7.198514160456874e-05,1.9389196502989377e-05,-8.494862590125427e-06,1.26754137415341e-05,1.4679111358957486e-05,7.213161118292435e-06,-1.5982465039476725e-05,-5.569558360384311e-05,-6.34415860673341e-05,-7.20847078353002e-05,-9.8284712991699e-05,-0.00010734847598214098,-0.00011560325652338058,-0.00012399345946842297,-0.00013005120353436035,-0.00013269451597177414,-0.00012931999449915097,-0.0001205223187174541,-0.00011159966799990242,-0.00010842672429604638,-0.0001017841407026868,-7.396341431384981e-05
2024-10-07 06:00:00,-1.652110857324848e-05,-1.5674088434825102e-07,-4.679255233165371e-06,-4.2347085632038445e-06,-9.402948379073567e-06,-1.983048083194596e-05,0.00017229731150986247,0.00020305763669156262,0.00016177698094493913,0.00014789683813120624,7.122483521063569e-05,-8.451154487914034e-07,-2.166244167828805e-05,1.8234442760454695e-05,2.253749470730393e-05,7.1934149361424705e-06,-9.501712646040696e-06,-4.42424142024314e-05,-5.1705956725287976e-05,-6.6917239571438e-05,-0.0001275615450570471,-0.00014490566433785095,-0.00015033854646856744,-0.0001539460185866072,-0.0001505602743699996,-0.00014245420300026225,-0.00013356682882157276,-0.0001278925003428694,-0.00012955838764149672,-0.00014445043003737107,-0.00013623272058773804,-9.904413762637398e-05
2024-10-07 09:00:00,-1.343045130189514e-05,-1.65840430849021e-06,-6.469431615993028e-06,1.627899198052616e-06,-3.1996348137371806e-06,-1.5141136439283114e-05,0.0002786806747697392,0.00027463815521617336,0.00018893936559405435,0.00014082786440970524,5.720328800266635e-05,-1.3503348763723192e-05,-3.121697558243625e-05,1.2891492944180332e-05,2.740019038827716e-05,-4.269371105528517e-06,-2.2044848061352144e-06,-3.129413718595903e-05,-3.6356421687166565e-05,-4.8063246211583846e-05,-0.0001019807953539161,-0.00013844405455263616,-0.0001518236234547092,-0.00016075917289421352,-0.00015897026226715253,-0.00015169200667578822,-0.00014529866038393276,-0.00014987965643666144,-0.00017227507546853306,-0.00021403174231324386,-0.00020925565732387452,-0.00013660525100641093
2024-10-07 12:00:00,3.4995468659678854e-07,1.7227136732495697e-05,1.2238038822201583e-05,-4.529899414660225e-06,5.313647391064975e-08,3.822049420492838e-05,7.615091774763575e-05,0.0001360295439383571,4.8174447800726394e-05,6.633417883815546e-05,5.1850357164706075e-05,7.315147891385825e-06,-5.1507132147800855e-06,2.53184200870073e-05,2.9565746836103993e-05,-7.003165634926128e-06,-2.8033724298455425e-05,-4.0556325879228065e-05,-5.232782022756103e-05,-4.8109262408566735e-05,-8.272471586003149e-05,-0.00014017434037162652,-0.00015899403832270807,-0.00017995211913678156,-0.0001983577166512868,-0.0002074702368024224,-0.00020922071073282614,-0.00021874167877083164,-0.00025247232355214585,-0.00029436929060676955,-0.00027353681409509576,-0.00016517039689909312
2024-10-07 15:00:00,-9.197327020639061e-07,5.36228624423162e-06,9.658710960313525e-09,4.9220710720984e-06,7.977351152748925e-07,-1.1606441363687762e-05,0.00016469817516883418,0.00014513571459170207,5.54758656622439e-05,5.4682058726742154e-05,5.375596722595252e-05,2.3882273863962855e-05,1.596847412636117e-05,2.7449443007684313e-05,1.040765729018925e-05,-1.2646018457539666e-06,-2.1634067015081316e-05,-6.551970418611488e-05,-9.027795173616873e-05,-8.613435501824203e-05,-7.626618658209491e-05,-0.00014668121786703131,-0.00018815073034570068,-0.00022082686933914234,-0.0002423717242782274,-0.00025464450025811287,-0.0002591501506496029,-0.0002730988515100941,-0.0003094153807713183,-0.00034060678163341085,-0.0003012472806773131,-0.00019902183515490264
2024-10-07 18:00:00,6.354026752552227e-06,4.704307997191578e-07,5.411469348606192e-06,1.220322105953682e-05,1.8496269109266568e-06,1.0807547837415447e-05,0.00039046153210640585,0.00021641029426558913,8.724321459500213e-05,6.619779260014397e-05,4.5739080953892173e-05,1.9797674129104024e-05,2.427836659863198e-06,2.4201692446632447e-05,-5.279702602639427e-06,-8.582447995103817e-06,-4.2510070653816766e-05,-0.00011648242808517476,-0.00012900673919482179,-0.00010383130368776543,-4.786141453539101e-05,-9.367405845302782e-05,-0.00013391020688639273,-0.00016984608150656343,-0.00019942792966696555,-0.00022515336457423716,-0.0002458720988629405,-0.0002669972701999582,-0.0002963683898032198,-0.0003127685126782489,-0.000295847248070553,-0.00020184615451402895
2024-10-07 21:00:00,1.6361921136699938e-05,-5.707290616666966e-06,-5.7323045041186545e-06,1.2485083213504025e-06,-1.842480283798822e-06,5.985373646455057e-05,0.0005722823986976187,0.0002202879688099962,8.121726875897518e-05,3.637875354873885e-05,1.8277363680342323e-05,2.429722776518695e-06,-1.2687239711209323e-05,3.017851445481933e-05,-1.8756733136725473e-05,-4.823896927064943e-05,-5.6191853634951176e-05,-8.017915947134251e-05,-9.78533921576075e-05,-0.00010784596720955918,-6.763169154181478e-05,-7.528893040210059e-05,-9.773218961646426e-05,-0.0001237571195218565,-0.00014649365719110658,-0.00016852419909894783,-0.00019384781885708273,-0.00022472281570040548,-0.0002629514870034348,-0.000294044676156299,-0.0002737064172803379,-0.00016686218893933446
2024-10-08 00:00:00,2.1632803845173753e-05,8.323377675478386e-07,-2.646124066352865e-05,2.1432576878486726e-06,-2.9064932236141604e-06,2.3341582779206978e-05,0.00021182329701436127,0.00030305391856357765,0.00021378487614421348,9.019863677717196e-05,4.154456514585354e-05,1.3574728039159252e-05,6.206374861443269e-06,4.823607069483381e-05,-2.1632199287044768e-05,-5.50887566919775e-05,-6.0324857613917166e-05,-8.12974726381561e-05,-0.00011143726392733157,-0.0001430092103138544,-0.00014199909946263064,-0.00012623434599496147,-0.0001294214544670461,-0.0001420848947500747,-0.000158359600513041,-0.0001770120790153945,-0.0001925697224989858,-0.0002156770068999445,-0.0002625319161938776,-0.00029994547190938356,-0.0002704564333271809,-0.00015986547940191926
2024-10-08 03:00:00,7.844161306294356e-06,6.408555616925805e-06,-2.4887144061704793e-05,3.0172625647348655e-06,-3.8012341946879113e-06,-3.8794716390959265e-05,7.831638276993666e-05,0.00021754162097410918,0.0001241212454826219,4.694604588871705e-05,4.4735692033306295e-05,2.9937643089760312e-05,5.0454151103300125e-06,2.9201838175993165e-05,-2.2159409123315574e-05,-4.3486509042893676e-05,-4.905328697860373e-05,-7.700243312329139e-05,-0.00010797933309682344,-0.0001543853560158725,-0.0001721983470136072,-0.00013800979439228494,-0.00012483112134853408,-0.00012486771490639642,-0.00014088530845197996,-0.00016897424932528398,-0.00020153601996736052,-0.00023710341461397692,-0.00029233517499129154,-0.0003413843650327673,-0.0002932237035457057,-0.0001760165121756553
2024-10-08 06:00:00,-1.4039384799390464e-05,4.244630061168063e-06,-6.6884895319778045e-06,-5.0268206888376524e-06,-7.953217695065014e-07,-3.703623062836805e-05,3.149364056402331e-05,0.00018091339875843574,0.00012573969485564374,3.342589156842746e-05,6.288142157248704e-05,5.439600044100136e-05,1.844717678789135e-05,1.0257689626119802e-05,-2.653972359794715e-05,-1.2706607678828962e-05,-3.163147840636568e-05,-6.90925999762491e-05,-0.00012129388204972566,-0.00014362584283398927,-0.00012636122616585603,-9.637428516904088e-05,-9.723511747970632e-05,-0.00011600566399843291,-0.00013669288471702186,-0.00015389088335488572,-0.00017785241218751417,-0.0002207311742065682,-0.0002865194801673336,-0.0003380371677621127,-0.00030370645198594997,-0.00019255319046044205
