valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-05 03:00:00,0.08638289803423013,0.12705757500283682,0.040068129251598535,0.3855904692984484,0.2879403812183543,0.8796883212865098,0.6743949799618115,0.21387326843259666,0.051921373819179495,0.18668014360907628,0.44085074284226367,0.684202346432576,0.8302341018909065,0.9605941464532112,0.8480208518744731,0.47624364811178066,0.153159809021744,0.04567344560450826,0.06012446956495451,0.17370065133889753,0.21707808533370024,0.2437576085710122,0.26446885766908373,0.2771116832346473,0.2634384817950036,0.24387160913230016,0.2352904967725229,0.21994195832637228,0.21954004791606366,0.21808441684831065,0.34464171492372536,0.5787020167593618
2024-10-05 06:00:00,0.19161500929184366,0.029858163276169896,0.028775763218815614,0.43125272085830446,0.18701923889454425,0.891464209891764,0.7545160116891005,0.27935391208732235,0.06495985257068501,0.18088283376270273,0.4529831570027165,0.6382397849274318,0.7646585594405385,0.8700949393888975,0.8756623735498912,0.5109534721460364,0.18489635177820657,0.06047544205065492,0.05421304500922773,0.13820911384206339,0.17784186807039676,0.1816999733255794,0.20385608076374745,0.21399841792329397,0.2060694886112764,0.1960751409649934,0.19420456477264902,0.19172525008492014,0.19792215625812973,0.22379955800657153,0.3557251598369715,0.6401830461121555
2024-10-05 09:00:00,0.23614505776552158,0.06719863144904742,0.07498738970409433,0.37253792339770464,0.2491394810683237,0.8893166333836109,0.8387775088885697,0.3069088476677602,0.01948227769669741,0.20801267697078865,0.48745777410660335,0.5966017710097008,0.6884341470131375,0.7212555762430989,0.822696735949083,0.5270146894806707,0.17838120216229236,0.06339488353085253,0.07267694266525246,0.16690509647813528,0.22436296823323093,0.21318520827615436,0.21397956810034777,0.2305612887498314,0.23318718823121976,0.22308351312202143,0.21537553946533775,0.20789633322891377,0.21078385995435664,0.2373198885158133,0.37321266685799653,0.7259594724497429
2024-10-05 12:00:00,0.13171851009854835,0.014177056098043631,0.05792937992009806,0.2128172800275046,0.5475917351648547,0.9087687482413217,0.8879688698196111,0.29739646642569395,0.04090235821525648,0.15334737613496,0.3581958680324747,0.6125554158630986,1.1537788564592646,1.075061425943007,1.030552490701528,0.5313369895707944,0.1466575427467634,0.041346847409858126,0.06786889276255285,0.16296168441261225,0.26600693727876135,0.2551399400678777,0.2544422716580263,0.270218152444678,0.3006157935264342,0.3201698616676773,0.3082557586613036,0.28240523403225526,0.2524124419289972,0.2587078387588315,0.40332172651594306,0.9251006254319912
2024-10-05 15:00:00,0.08067225659420724,0.06830687660927819,0.054189747518095015,0.08531697002915317,0.49546167718307466,0.935633084508217,1.0801463719744897,0.4031601907718789,0.0820840981806171,0.2200897233920883,0.41429102629673153,0.6421332079047523,1.1497990275355021,0.9802923240469329,1.0166182985235037,0.5732684025006384,0.16608194899097983,0.03148683992948922,0.06256905954700004,0.15314161182929656,0.25350885744269847,0.29224338624384577,0.32533819625614874,0.35405947165916996,0.364458580653544,0.35536751222595775,0.34485062404942896,0.33640275518516116,0.3183066932248124,0.3039303786382447,0.5137163304229925,0.9900846403685974
2024-10-05 18:00:00,0.07213993863369006,0.08565758576522242,0.08791338975631192,0.18063903548234478,0.43932195642036,0.9791998443336596,1.1625824444008988,0.39555773954819873,0.11887626139725842,0.4084870799644573,0.5960722470948173,0.6524133557771449,1.0429948802189453,0.8795551164266396,1.0455870765366202,0.6059235024858346,0.23221999479167632,0.0602365793714496,0.10000439545377468,0.1719243390294819,0.27698970584530047,0.3956327374719159,0.4727878621003571,0.51275212225603,0.4987933731954084,0.47819873325198536,0.4561466033551088,0.42586643532125684,0.36915531841907034,0.30985863863549234,0.4889494280104965,0.9012721846070325
2024-10-05 21:00:00,0.1457922352901655,0.03439714474993437,0.12676792163843426,0.514452211288762,0.36735573760594953,1.069748413931243,1.27194015591243,0.38539887756662183,0.11587336230568979,0.4507252082733453,0.579000344722383,0.5505452557115794,0.7611546782009613,0.7200806218277127,1.0020315966624305,0.6434047336398956,0.28519370594641974,0.09081761541682869,0.14051890907825337,0.22417944632012923,0.35800603047492724,0.5075735476461547,0.5471418771220001,0.5217577789885841,0.49009445544365093,0.436775500647913,0.3808631081171691,0.3265780280762586,0.27782421856087275,0.26060007078770386,0.5534548610251083,1.0420858857072628
2024-10-06 00:00:00,0.01738918057652024,0.09504821424764244,0.05809443419044335,0.7779336285458378,0.32053687573691936,0.9935416761018687,1.3045488207425273,0.5559427732313869,0.09681125634878952,0.2478162401173707,0.5432240525586151,0.592572532548886,0.7328660155849857,0.7599981358695008,0.9713953797849851,0.7424419860120932,0.30110585595736356,0.10719395673769788,0.15241834552059927,0.2536609051374912,0.37869540410674757,0.5091465774265659,0.524484581011353,0.49105720606846176,0.45868675575149154,0.431046879653876,0.4017521393475292,0.35561736448829434,0.31520891054932587,0.32278252850558675,0.5053547793057241,0.6610907166547727
2024-10-06 03:00:00,0.16236236358614298,0.06157621137336372,0.04512009186538603,0.6105921722832894,0.18266855734640638,1.1126003611049597,1.3985047249922635,0.7147311511257264,0.11761459981224405,0.21203402874813299,0.5559464022899719,0.7724731137489486,0.7673409077014289,0.7222180663531313,0.8067505622059076,0.7402642554243206,0.30177402820517296,0.07647625014100683,0.07351938423457066,0.15135154961485836,0.2542620437398453,0.3379145573004105,0.3531601944545845,0.3280556908187412,0.3045454803463591,0.2941083349025394,0.2848979325803759,0.26528585305141206,0.2590553514457285,0.2823621803771493,0.3536290353739869,0.4379741149771425
2024-10-06 06:00:00,0.23658990460112655,0.03390069213267708,0.03931877036680814,0.3999655719994124,0.09286835806724353,1.2522151727832345,1.6938091156444859,0.8566188965256528,0.20375750554324085,0.17355122625542452,0.4633999342365739,0.8127030462550277,0.8284253531764463,0.7579272699466831,0.7811253764247095,0.8391422277400616,0.34057292171170483,0.07798814984435941,0.04201222662043407,0.09479682415922012,0.21119393472892775,0.2703595272321478,0.2855083617561644,0.2672256213014392,0.2495547184326634,0.24178895203332088,0.2319157500480637,0.23029581346040506,0.2362621225535313,0.2455419348902873,0.28286495703585673,0.41953594835834995
2024-10-06 09:00:00,0.317029849956165,0.04430035674748097,0.03795085719843814,0.3370699759408088,0.09922447405619304,1.258883740188576,2.236027638544195,1.170552937012824,0.28185143244480615,0.12234148247965898,0.32898957449852384,0.5877248426963411,0.8561610407224011,0.8570349727281685,0.8601654751702937,0.9909562449699977,0.41110523765892093,0.12321416764885974,0.07703670516225612,0.14074291534591557,0.3004461618086923,0.3608028432129976,0.34671420877394893,0.3028181346581567,0.2696940049568158,0.2424388539130938,0.22231161808657884,0.2177052290975759,0.23731315009940082,0.24275049594901163,0.3137682060841342,0.5658917339225918
2024-10-06 12:00:00,0.28488858207517886,0.02703295306255274,0.11983504299324647,0.27044438233429263,0.10135565576568625,1.0915247792347194,2.282837306114525,1.2110409439100147,0.1635520829299913,0.09629595554334175,0.22105952153749056,0.3472489642573349,0.8670918180290477,0.9763370182524571,0.8217136813208654,0.9924407526949094,0.36614640493647876,0.10955672164426565,0.0838689135558332,0.17413184519159008,0.3147801209183488,0.384325778475012,0.4100434041303993,0.41371841680723226,0.4148525271199525,0.4140152230155926,0.38615023266938553,0.3632278033409776,0.35755020063810167,0.365871819162586,0.4825108044988394,0.915794066952582
2024-10-06 15:00:00,0.0657032425832858,0.013334361787084768,0.0681476961806717,0.3823480219519145,0.18044462673252096,0.9172321486255187,2.0878300941441723,1.2475338879732716,0.2689405285005234,0.09280452487774571,0.23599733280329452,0.425210247391519,0.9794013072909015,1.0430554041343398,0.7680006609868915,0.9988486693098629,0.40151302983906145,0.14071363099804393,0.11895072024758077,0.25214553928296457,0.3364649409934775,0.4254274248484301,0.490539993771614,0.5408354688819319,0.5501723768214396,0.5494995884745367,0.5328350252401091,0.5099644524177266,0.4958749912081632,0.4966053921700199,0.8884935474169525,1.8222611552005437
2024-10-06 18:00:00,0.03324345463661374,0.028782846157917794,0.01664715740740319,0.4072774078484682,0.26111968913053024,1.1631684622863394,1.917041560136849,1.3460373748207113,0.36643520001304825,0.1070978529847498,0.2673441827888544,0.4355569224760486,0.9280025951827144,1.1198630879950884,0.7346119409368255,1.0174870559694558,0.468837690505344,0.19874009627299902,0.18296230947045425,0.3448111519449182,0.3752523473172457,0.5342002835037727,0.6098022830201001,0.6798973853068362,0.7419872294800852,0.7805466444074843,0.744033480387751,0.6912998776349703,0.6031118555863983,0.60867632752571,1.323520325241703,2.6652247567833007
2024-10-06 21:00:00,0.057796676445680935,0.024922632708767118,0.02449246802935537,0.3253865422138983,0.23200644882261814,1.8056549215291013,2.0127577227115836,1.3979056233411145,0.35475053915397375,0.1651624359054881,0.3409487679431727,0.46820200893033226,0.9812910876616582,1.2226994326987475,0.8619434289330733,1.1384411228928175,0.5716901171412082,0.2450221966056512,0.22430187576163546,0.386766188689058,0.43054065759753857,0.6365280927132708,0.7066001468773061,0.72367616033925,0.7073746874623992,0.6462955385737194,0.580506949063491,0.5180009398445022,0.4465936400530608,0.4483611278802626,0.9789974546738636,1.6660384845261107
2024-10-07 00:00:00,0.12201730145491343,0.015868175513964945,0.02194243524702584,0.32922085664705897,0.18068263210541777,2.087779977769777,2.247216214062942,1.3948311643237414,0.4077098758339761,0.14096572876566946,0.2921445186711289,0.5270890179888535,1.0522353600256722,1.221854389974589,0.7781130656197724,0.9984484543512188,0.5593650985941668,0.26782987561228255,0.22560824458998643,0.35070955939578735,0.4259258057758058,0.6119395924924743,0.668859444828614,0.6487608337769971,0.6035879033204877,0.5670830085709343,0.540325802041678,0.4993771185723412,0.40237756682115605,0.44716598682995184,0.6668411380081154,0.8408561024029028
2024-10-07 03:00:00,0.20139823836000395,0.0441790946848181,0.048843174833548185,0.2999580340396428,0.09891475582513558,2.4575900530535533,2.860381699675839,1.5589362905583102,0.5419664827650075,0.15338097626321806,0.3105059933560695,0.568705720757302,1.0906055701674982,1.2337358875819007,0.8219965940058079,0.9321322801723837,0.5925418554071846,0.2655235102228874,0.21950177971102067,0.2665490062210361,0.30830669504675856,0.5149682069265303,0.5941262309132495,0.5841353124335839,0.5321335510013001,0.49288995412108844,0.44923166190626473,0.38888388006935726,0.30826179346271343,0.3066993408096645,0.41444295374736734,0.6146476235680008
2024-10-07 06:00:00,0.4610503744865393,0.03245937702983415,0.01898899432418467,0.3751907426872701,0.08292496829960139,2.284823834284475,3.1696591240632945,1.7947618346340544,0.5962518805624134,0.1834136651626685,0.25020897612055704,0.5304660908829035,1.1727186695110023,1.3266132063436593,0.8681698018807164,0.8380534311113773,0.5882829895167305,0.2775540224092638,0.2256314498577492,0.3066102233148613,0.3251425325875565,0.4900429382942286,0.5878594619874743,0.5979734126995468,0.5573979556621869,0.4900791604408211,0.42410647920486777,0.3567146229151007,0.2779268318965345,0.2583882451299051,0.3629066060929923,0.6764044331079316
2024-10-07 09:00:00,0.7463265090102689,0.1024916770304825,0.06840877393744593,0.3928101502421712,0.07745341869276877,1.9096689776936664,3.1658263901842156,2.122718903159124,0.8227193944058367,0.22282308981053828,0.21182109068884777,0.5139768179041764,1.199240039783043,1.6130518845762307,1.0734612771485983,0.863752448015815,0.6132956033155171,0.30449698381929874,0.20235517264901415,0.31855081268745467,0.3694889199413364,0.5508691139916702,0.6314357200049792,0.6271073494003788,0.5636595406678747,0.4918422653975689,0.43023811338042967,0.36491808994417485,0.27690027916068544,0.22807577109688684,0.36874043529349515,0.7860257407826833
2024-10-07 12:00:00,0.21242670385762577,0.17722632500639945,0.0760746342711909,0.2714376889428345,0.23559105656214827,1.829853335132592,2.732923559735861,2.031241678605694,0.739740276433862,0.17080831944204186,0.13868720983605048,0.3819686364171661,1.3274070557714148,2.0133090982135933,1.3725767660538524,0.9705452289376374,0.6720581123199082,0.39701007626452406,0.3011014123154689,0.443866649923486,0.4302773664374195,0.5615686400984042,0.6910656327878132,0.7998746182237365,0.8260317702113091,0.760519701704652,0.6687893337533367,0.5981046229115242,0.47130075315355574,0.37805741450075087,0.5852000970040188,1.2328237543484837
2024-10-07 15:00:00,0.01530708420537831,0.07591026574344541,0.07745321813578394,0.16112328132414522,0.2204018695089306,1.9044817540813854,2.5852974207101727,2.0011223201214903,0.7955916451236941,0.18725984340868937,0.1250713842958211,0.34204018141667075,1.1673571932449645,1.9008952891651734,1.4619295279979985,1.0708371346201513,0.7154264569397437,0.3979822184814288,0.32089972303547687,0.47498291035625456,0.4462936303369434,0.603959097096562,0.7776130722572722,0.8961577327071056,0.9054311539634716,0.8522158817171926,0.7455431535472943,0.6450446470625717,0.5145233868457532,0.4380180585259928,0.9230304845337078,1.7949689060299152
2024-10-07 18:00:00,0.05097149084992655,0.12896805281661203,0.11662050983869633,0.21170459722942536,0.14916087390188093,2.021299873598374,2.2761129805493545,1.5823778376158955,0.7188443820175208,0.24725068213650814,0.24041303125452243,0.46827621974853584,0.9614011727074562,1.5029407401090342,1.3866373432201577,1.0717360934363833,0.7382010232991754,0.41245629745425716,0.35686674700882903,0.49173136439190385,0.45065682201288815,0.6503459516929964,0.8249252298657431,0.9478980013682757,0.9935247259567016,0.926275294707253,0.7897155144603124,0.6375383068322397,0.46859121300050527,0.5359366571235097,1.1987375493660728,2.372709156304952
2024-10-07 21:00:00,0.09199692319860499,0.05925555620957212,0.04385865571074854,0.3176511714796119,0.20510613523110124,2.1223080043824587,2.257860125795001,1.2709772002204263,0.5417728001693025,0.18310726750940368,0.22064462147511693,0.42161561042253765,0.7471704022501033,1.1415580068158957,1.2685677247860434,1.061568859858798,0.8055597693790769,0.48160483715025254,0.4146338403009722,0.559072592319228,0.5770864520469164,0.8299658896673122,0.934800900749988,0.9311487960472226,0.8303644023305917,0.6936281792540991,0.5514047635544381,0.4096742713428603,0.30442957698564377,0.38372205090331407,0.7871330884573251,1.2401080795371788
2024-10-08 00:00:00,0.11828785615494189,0.041919515078898684,0.0955114630540599,0.25186130403759777,0.27289976390097037,1.8825540210688567,2.215480660498216,1.305062077255689,0.4224684492368547,0.09161862816481933,0.1988530316573831,0.35717998043093413,0.650368490249713,1.1519913950168867,1.5020291464330884,1.2637746203629519,0.8223793996867703,0.4736431352777672,0.45724103772892155,0.5790023608116356,0.5872415814778162,0.7721482930105689,0.8542643536185935,0.8627976680782746,0.7933138072933655,0.6597406361926474,0.5132903393938923,0.378853784013234,0.2906137783712368,0.3056029603856293,0.4082174780452546,0.3487732418783642
2024-10-08 03:00:00,0.2847181564714577,0.154303723740946,0.09813307325430357,0.1966042959405407,0.20789287342422474,2.0566758003113317,2.410639211126706,1.3211825537789401,0.41348961690039016,0.1613758988924528,0.22646085386326933,0.27211894152434213,0.5522163055017846,1.0537525299266912,1.4715712456824723,1.2720583440474569,0.8458033995903954,0.45653609982885973,0.4373035869859766,0.4978788339536914,0.4566001935097429,0.5954268056408909,0.7179578347819807,0.7356075507672785,0.6432954817625852,0.503737081688875,0.36809930552437625,0.2503366613683403,0.17877193893874044,0.1643346214124322,0.208543210837538,0.25381947787216974
2024-10-08 06:00:00,0.43619485726534235,0.11101684200280469,0.026196997197710598,0.1802530710123958,0.17004038927457202,1.927174998906142,2.398046864291135,1.240977622402714,0.37801726780786166,0.26275542794259255,0.34333005605829986,0.31456522182482266,0.5768860437598218,0.9830839549958263,1.4410728252436305,1.2077554110084534,0.7796778834080761,0.4227656756318983,0.390418983008047,0.4347741787124899,0.32876362055502256,0.4030278245138419,0.523273759528051,0.6256124827527193,0.5916806651906762,0.4582816946973986,0.326053346434387,0.22445771323689354,0.1512243984806222,0.10355822209958386,0.19445565420973585,0.4972593581268962
2024-10-08 09:00:00,0.14134376951403488,0.048597018897350734,0.037804789732593116,0.13855912978330126,0.16991643506722462,1.7155517550098636,2.416676976664078,1.521309095824481,0.39748992947498063,0.31488667872744663,0.3489412121039095,0.4271106013363602,0.5876899868954758,1.0457967952992588,1.579628867678991,1.26716861323272,0.8377082427208885,0.4801715960775176,0.42912778014900416,0.44487859007729397,0.3058191022522856,0.3435860771785823,0.4549177535126749,0.5650709776903483,0.5933181181796209,0.5003086206541983,0.3507112612054736,0.23728891167315586,0.17053981511589483,0.1079171285429263,0.3354641295980175,0.9512496690901193
2024-10-08 12:00:00,0.012146463993466215,0.12730862281415717,0.026112968051310012,0.1642787742141572,0.22740084487560452,1.7817948947004834,1.999929222189794,1.388026215327939,0.4309371999089353,0.22655533583620344,0.1869449293621579,0.2998239172431049,0.7816648684933694,1.2614359838650437,1.7990862336024833,1.3826147743770822,0.9410692919081941,0.66318829019886,0.5627585819446698,0.5048638002176077,0.3591699923988221,0.311786194040519,0.3990589110645444,0.4981861285361733,0.5492638048935706,0.5224914531986061,0.4190436881285057,0.31462384153911654,0.2754307447936966,0.28632833477567016,0.9684446554520988,2.0682467987783015
2024-10-08 15:00:00,0.03296047954123117,0.14057522127091995,0.013611443396845023,0.10871002433156879,0.2573975378378796,2.0080175183169926,2.090751775239977,1.4608327248671744,0.4780336802057523,0.26436787726188155,0.26726290437860456,0.32509179366648405,0.8632011043350081,1.245037513219008,1.8370268500547047,1.4877835668675077,0.980694714840468,0.6975424459437136,0.6341223563600779,0.5799912122933929,0.40874239177846167,0.31419095220237986,0.37846513528739045,0.451140878153777,0.4906998303345659,0.48258315075832847,0.44218257997821336,0.3907621731375477,0.3635637321062024,0.45627969692775905,1.5591951784304514,3.2618931559881665
2024-10-08 18:00:00,0.042544734169878085,0.06576691807254743,0.03735510574736002,0.09558250314859278,0.22818838359522,2.010214028162527,2.079579935667416,1.461610683475384,0.6019958677159951,0.4462281930458233,0.3713715055432734,0.3080859398141649,0.846812553381253,1.2259493378383888,1.6458293023316257,1.3356405975587902,0.913502066554572,0.6931845829956784,0.6680285167287955,0.5802920206996764,0.3876497744088609,0.37411605549056515,0.4559651048067548,0.5113250977394338,0.5292935603610914,0.537984100066746,0.5616709509035446,0.5834423647971053,0.4709809943208535,0.4847819111172466,1.1282097461377525,1.6884914524024157
2024-10-08 21:00:00,0.02227987276234101,0.06060063737260685,0.04096483532934042,0.17005777986496126,0.3505420270448653,1.9289635946809456,1.8768816158459836,1.2903346284346675,0.6867197572690973,0.5304812945376352,0.4591140846570777,0.3675680827251376,0.8272692040371378,1.3364398405400741,1.652304555755079,1.3042033306109004,1.0024131374757477,0.8213115802663596,0.801692973156656,0.6736735194068018,0.414746862747541,0.36964815373849635,0.3836077695636175,0.3919194047363753,0.41270220787382966,0.4715121873202598,0.48517607966404047,0.37542353755018115,0.27940586177325,0.3437434740353794,0.6604553175214235,0.7760811939868627
2024-10-09 00:00:00,0.054746843490258226,0.08798897273097378,0.05200342012928078,0.13823165416344377,0.5274476531646802,2.5264354041832693,1.4418188950339903,0.9231472146107075,0.5140912081750414,0.39267771684831043,0.40910101289162465,0.3590815266416522,0.853458183341918,1.3742686644246915,1.7257404648918353,1.2426560967635112,0.890517538286172,0.7277894894509392,0.8091285848643821,0.6869765246944683,0.39342874773837383,0.2585196902971016,0.23791995131822236,0.24411182816379387,0.26941089817879094,0.3016100934590482,0.35156894825120605,0.3513407149440004,0.2874667086746726,0.3414544131440057,0.46801706086097716,0.5727450216958511
2024-10-09 03:00:00,0.0773780794111966,0.07812548116265765,0.03335062568127677,0.126418177630652,0.2711725790422599,2.6751745467508554,1.6476428719277594,1.0095133113150077,0.6666752450056863,0.585752086979645,0.6500315041381439,0.5517732207706323,0.9949883688799204,1.5250821251975577,1.6335138374643705,1.0549859709408886,0.7094000866608391,0.5239305061218354,0.6983914396597821,0.6539791518399048,0.32040864432853283,0.14246765058862856,0.12139602017996158,0.12649656342544566,0.162668491185671,0.19100786104992698,0.23100199170926,0.2515669301873961,0.22329356777504902,0.2292527182495755,0.3279456164443863,0.7298437033008875
2024-10-09 06:00:00,0.22353428450374682,0.06137308620893278,0.008453937343033692,0.12819067172633666,0.11725568203879119,2.3103480662030154,1.7316353686663242,1.2226094861188495,0.9291462862010204,0.773847212594343,0.8273162433336222,0.7373916029691189,0.9267150626773829,1.4311918124404697,1.5456098484252816,0.9159613067560042,0.6026322109755935,0.4218625327522791,0.651073973547058,0.5908420852480908,0.23703601532139848,0.09118108780553923,0.07337875202610518,0.06057298334088905,0.08714402589930252,0.12526280644391358,0.17080227203841386,0.1934818832983286,0.20488535460819918,0.2387359268083778,0.4638170790526691,1.07993904622157
2024-10-09 09:00:00,0.4288091652319245,0.11986795677683101,0.026277039619383626,0.22378782992057838,0.06928240577013908,1.8552111343992532,1.5780524857149072,1.4647165721220106,1.3011799605522536,0.8947217834390373,0.8270223690878529,0.8847265510545486,0.9101867096823573,1.4047589478373552,1.4485882797450371,0.9424018915842153,0.6287894028843474,0.43612388277087955,0.6730331252134089,0.6497151901773056,0.22427693205629792,0.07663826624020476,0.04437565437091188,0.031114167398518938,0.0412314390837517,0.06860089325467007,0.11048896942294474,0.13931169718410907,0.18127196900780163,0.2532396170922342,0.6076976455679879,1.3753588167839526
2024-10-09 12:00:00,0.3625576802945544,0.06164335445059279,0.034328725158900196,0.23522132764870338,0.08908243885322685,2.0107944898591006,1.3616733421517286,1.0544367697771204,1.1470929727414017,0.9975504814092488,0.8589872224683939,0.8738560315684984,1.0226034673016813,1.406293407713935,1.223415352462708,0.7999272634168353,0.5900795576175321,0.4911106738070512,0.6250423798811117,0.6254404610665514,0.17390088081494665,0.060694097509956205,0.04505153924498405,0.038998924672981355,0.048686424493419894,0.05734589967027647,0.06753443445752777,0.11749851458963885,0.219973322497228,0.3983832241124027,0.925401595239779,1.9713625136982356
