valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-05 03:00:00,0.0001230005049211464,0.00029978360543238665,0.0007394484336778259,0.001610158830358211,-0.000555491500645964,-0.0034252233815296436,0.009434115448885137,-0.0029779981742323563,-0.01951635936641183,-0.03686144450415712,-0.0417510260616181,-0.03973099137482602,-0.03867205349784768,-0.033600910666287544,-0.029982395852674964,-0.03599199430054239,-0.03652010843778264,-0.025561823843231423,0.00011455963500171449,-0.00625015291863371,0.016658774785202876,0.026743276905301625,0.024648808630116516,0.020996043880325912,0.010424362010952008,-0.004813988186133265,-0.017746877619002118,-0.026671782809877587,-0.026388189918020378,-0.025137142780313496,-0.023715000428937285,-0.009721678534702216
2024-10-05 06:00:00,0.0003072777929324273,-0.00020596317012892286,-0.0015741665265867773,-0.0006718931069018129,-0.00037250759483558606,-0.0027236516816677397,0.006791437615596043,0.002085829577585738,-0.018402533828516695,-0.03610406404817552,-0.04760080723786491,-0.04977850344919179,-0.039614501068266327,-0.02460435894393303,-0.010636108268962326,-0.020630120310555194,-0.026719949041878115,-0.010434651869398012,0.009451686579249769,0.004238109178182631,0.021729991621197275,0.028574361020158406,0.022160718840942825,0.0144097047075903,0.0071989608785291296,-0.0008187858390954092,-0.0054866732744402414,-0.0078438199767831,-0.008061142349952293,-0.01118849086098923,-0.015281626425384625,-0.01285861351877238
2024-10-05 09:00:00,-0.0006557618959373155,0.00011670657830045394,0.00037048627899002846,0.0010986198684022899,0.005596684644151042,-0.0009768038404158728,0.0011324786213122633,0.004069990609842887,-0.015708257771812693,-0.033143191839966765,-0.042113137707763856,-0.039110242396162585,-0.038445818563017084,-0.031625912082890166,-0.015060227940160775,-0.030860892800788523,-0.04528772212247862,-0.028255443018225076,0.014898564528365946,0.007767053829235894,0.02164898411100447,0.027410558226046603,0.021503710586641713,0.012576499014326347,0.009848728194365462,0.0116700200671321,0.011106565650057465,0.01090406080411497,0.010425958092470274,0.009787279030745626,0.0021611110133295934,-0.004981011995205039
2024-10-05 12:00:00,0.0003297874414583969,3.839554488624806e-05,0.0007905833710294504,9.213498766254101e-05,-0.00032594448822749125,0.001369403291743188,-0.007064089595100445,-0.00588139594575131,-0.016593481751514667,-0.034926522977318165,-0.04559191337894159,-0.040920145709755704,-0.03169142613828252,-0.031461070667028725,-0.022359685383462863,-0.028175028078903135,-0.012660856529731618,0.014315614144093299,0.013115470689998453,0.013518808035977943,0.01294557027932403,0.013437603739535772,0.01631652748525531,0.017718799083272334,0.01598958188778536,0.01366694425805626,0.012182738583458965,0.00913615809513394,0.003112000565697031,-0.0013752644864972715,-0.009352579477819156,-0.013386150547305626
2024-10-05 15:00:00,1.3071857072246659e-05,0.00011449119337702458,-0.00014389134036272045,-0.002250128973216472,0.0034884855761877723,0.0033398609330055804,-0.0016924165454062256,-0.0037372048435239257,-0.014160348248433787,-0.029083874333446166,-0.0409250973089109,-0.04787281700814709,-0.05018293430683188,-0.03979680801526535,-0.026172097516417716,-0.034314859757552045,-0.026388144587085063,-0.00015462202345666132,0.023826568774702815,0.022934270446728078,0.018288630869488308,0.011042164979984066,0.010742552991666909,0.010504272490888065,0.009500947407489559,0.006888127143450918,0.004247512095239076,0.0035699238957980477,0.002427548211609882,-0.006069785852450432,-0.012670120923708285,-0.009853199142813322
2024-10-05 18:00:00,0.00011341873743746135,1.0698659473855998e-05,5.3144766869448577e-05,-0.00010641643028071749,0.0012352152398573807,-0.0009281973119876796,0.004194166224617426,-0.003308952144216302,-0.01976538192438745,-0.03180653821051939,-0.035874470229190915,-0.039031470080992926,-0.04043369222789353,-0.046558372304791214,-0.05609561696769054,-0.06735098889899527,-0.050958729229798494,-0.006904269305280359,0.005182574049607263,0.013811469478448708,0.011951505421666626,0.013463286315800585,0.013999002314546384,0.01081071767691062,0.00624928446191601,0.0027726866692087382,-0.0034436787821579473,-0.00875616487849094,-0.016366358804637545,-0.029589751731504164,-0.036731916256225905,-0.021830823994178027
2024-10-05 21:00:00,0.0009731882857132166,0.0010675541352131003,0.0001461466345209831,0.00025070305146898274,0.0010841115083660342,-0.000914511977039318,0.00033151365607938296,-0.008203919912812748,-0.021498500802076364,-0.032609252839221795,-0.03728692513189003,-0.035497771432447,-0.043125653523451137,-0.04575464765282016,-0.06361033600913132,-0.07846447258690209,-0.0628510762570217,-0.008390096011791031,0.014180973769190931,0.010370373271500099,0.004224034780146443,0.008858291672045328,0.013330877855595393,0.017235114231703482,0.01562913907992123,0.008953931641217695,0.002302970514786143,-0.004943709719025643,-0.01730983638217607,-0.03412450730498277,-0.036574413189090896,-0.018787310903514806
2024-10-06 00:00:00,0.0007120842003087289,-0.0011408936888957011,0.00020908301802298763,-0.0005850398076863708,-0.0009612898112960059,0.0077889968447862196,-0.002001542861767563,0.0007356011352962406,-0.009003907884667608,-0.01635935638564068,-0.013715542567433523,-0.007336860755115635,-0.014988013787274825,-0.0352845146381218,-0.05502438896086777,-0.055224337469311977,-0.023064582207771196,0.011354592197908265,0.01021657462788948,0.009436178845222848,0.014448951194597727,0.020983126660719015,0.02516547766637632,0.028593385949417106,0.02190983159850385,0.01324402010192824,0.000572093539044195,-0.012123323457626147,-0.02225456025901475,-0.03510472112794038,-0.03717589187562615,-0.019778662623692232
2024-10-06 03:00:00,-0.00043590992980182023,0.00012764796552014823,-0.0005743509985373194,0.0009160939494087056,-0.0005513914963320945,-0.00271231541960739,0.0012381849120261705,0.0015320214129974615,-0.003169164871460774,-0.009649767620872694,-0.005999520834460884,-0.004328098180355337,-0.019899819907737825,-0.0373660636139945,-0.0567823676882751,-0.0642187747957961,-0.054111743703444494,-0.011966070885855381,0.0007189634641850696,-0.004721597154905298,0.005993444824271802,0.0032257497247296426,0.004926813591689367,0.007029348466461944,0.0025261395718081244,-0.0034146649014454053,-0.007475670446993487,-0.010940925830278187,-0.014653915151216853,-0.018880415410473216,-0.02136066927174309,-0.01435102583095984
2024-10-06 06:00:00,0.00028690349144340515,-0.00038522704900725786,0.00018658215518721605,-0.0010984623957270034,-0.002418509767589862,-0.000650361407210748,-0.00035196609309486195,0.0022127187772661545,0.0015859033139763935,-0.006356971570966683,0.0004640059051352003,0.00010787497613581374,-0.037509571066952366,-0.06038873513982618,-0.09010958342711543,-0.09588371719588797,-0.069880311453369,-0.0180272129154441,0.015288096143342408,0.013424064658160269,0.006961984456772118,0.0014982395522874072,0.002573288144534053,0.003679191191636894,0.004436285307618106,0.0046759221451871625,0.0038455188657612466,0.0004368199276196119,-0.0030706875650858456,-0.0028911371913110306,-0.007306616440827253,-0.009846537791580422
2024-10-06 09:00:00,0.00028246819051866933,-0.00022229152347800796,-0.00036223563676533754,-0.00047733472192501726,0.00044997313642140515,0.0020736753475687963,0.002448781788746658,0.0006078088418385863,-0.0019038963222134354,-0.005020292034339367,-0.00579195162789126,-0.012581676941911335,-0.05440302581698891,-0.07587453566232186,-0.1269539279181298,-0.13432929330958723,-0.10376202550986027,-0.010153036827446662,0.04115370802134026,0.030115374566252705,0.015187370507673777,0.003954285762191586,0.00461059557872225,0.007401130862160658,0.008427190914271892,0.008359967454722736,0.00883489250023917,0.00817774384715187,0.010252110801353407,0.012295423271543652,0.003935551313567064,-0.0035724697057808704
2024-10-06 12:00:00,-0.00010338527965791893,0.0015851325398223012,0.0005734656901129724,0.0011579226117632122,0.0037960181950764285,0.008466676863090624,-0.0040381107901634305,-0.029236718226379337,-0.030853669275898842,-0.017251213395627806,-0.009855040515327589,-0.01588755520820594,-0.055927510534041394,-0.067703655251203,-0.11034978125643063,-0.1440718037885333,-0.10243173459768055,-0.02483372737590373,0.025363310993289704,0.02300230263359771,0.022470910929794852,0.009564155415741899,0.007552010582161312,0.007201031752082446,0.010040629105491517,0.01370430401044937,0.010179423326046304,0.007524179062228994,0.010274003544105192,0.012031060695465723,-0.0008292372182827251,-0.008744781223435387
2024-10-06 15:00:00,0.0006815889054854972,-0.00011393091284495447,6.33414290755494e-05,-0.0012423111828078568,0.0001447549482307709,0.003999185129445216,0.0007508692234820582,-0.0017740707277912567,-0.01247142804477874,-0.018696180800469905,-0.022013001622710866,-0.024316622433335718,-0.05977573714526835,-0.045900258421314184,-0.07505364444059864,-0.13119168549921212,-0.10166697038029374,-0.011911493501098052,0.03367194596955672,0.01553994945473817,0.019817003614521572,0.02005851366455445,0.014438375553619693,0.0073715649800127,0.007255005101533791,0.011973157630249495,0.015936664615106205,0.015996879688947512,0.008059611273004141,0.007315053242681176,-0.002350739066138604,-0.005162520611381092
2024-10-06 18:00:00,0.00015942682342986284,-0.0007207987203109603,0.0003035192028961747,0.0017393254192274203,-0.0007547755719447053,0.003588452283477779,0.0018875591792288566,-0.00020378782276721797,-0.01137269477688967,-0.0230084587727291,-0.026255554520209952,-0.03096672014786109,-0.0652880758502697,-0.050142849068043886,-0.05685784414968116,-0.11577482628260584,-0.08992429873227382,-0.022661127306531616,0.020041384972473122,0.004834276414849335,0.01129974690989972,0.00863306192783463,0.0052634848364030914,0.0024721684275722682,-0.0009745232164412118,-0.004836478030305463,-0.006986349182729405,-0.010912626327617933,-0.01675458149848095,-0.02913651165861532,-0.0340201702120975,-0.02173605771348268
2024-10-06 21:00:00,0.00014966634965804247,0.0006558434476990132,-0.00047316495053708105,-0.0009665348420188302,-0.0004891572399163083,0.006194904318985101,0.002426189806985811,-0.005656367244113265,-0.024447139705556276,-0.048547459035770436,-0.04484057154236728,-0.043044391558603574,-0.06958505557219183,-0.061824258552683455,-0.06110304295587339,-0.13812330537537154,-0.12233548518751892,-0.031454471834845295,0.010532812969383257,-0.003959346036047843,0.010841701854388762,0.021750759834779792,0.01757806698387654,0.017854500671917104,0.01385399698514076,0.009864866532602233,-0.0008529665597867025,-0.014113156587567188,-0.03041573773885216,-0.05239989586543375,-0.05320352906921105,-0.02999876489187523
2024-10-07 00:00:00,0.0001425586565107629,-0.00014042418946356357,0.0017209391470785996,-0.0008341312351685788,0.0021242606480015584,0.011652926541047428,-0.013479879645728644,-0.02575001006723995,-0.021465273630623255,-0.013699776364407897,-0.020922994294939018,-0.02528600440817063,-0.05427959494431027,-0.054284423796717995,-0.06696956078739544,-0.12031809932586172,-0.07336551168858893,0.011686669865194337,0.03760870926308936,0.003208713200288415,0.003421589792592197,0.02453591518970247,0.030956617166171995,0.033848397779126654,0.024649332740302902,0.007115220954067121,-0.01197694250198699,-0.025024166037425074,-0.029742638137204257,-0.036597988721851306,-0.03429191840938075,-0.019224240843609543
2024-10-07 03:00:00,-0.0004773802055868412,7.266185040051453e-05,0.0005632114203294151,0.001083982315218457,-0.00045460706822679226,0.009192796262782438,-0.00933012108516138,-0.016409007311072,-0.023176594089669447,-0.02614820735345278,-0.03574372938614555,-0.043221336130161096,-0.05945508778283623,-0.06473122671640583,-0.07148482881203509,-0.10849539901418316,-0.07421199685654552,0.00024931458700705315,0.03929128630797001,0.010320086153501955,0.017173665318488213,0.026506462712101674,0.025892067516603664,0.02052467593421502,0.011980003826791924,0.0012595444308105958,-0.014780500407203667,-0.025973790488327972,-0.03200951192582476,-0.03282010999508439,-0.023956125244343675,-0.010721575519351417
2024-10-07 06:00:00,0.00028736520455742887,0.0006561760802260176,0.0002980591901245938,-0.00047986072236289447,-0.0014495215111509532,0.0026570609543136864,-0.003598627595879027,-0.024079606228335684,-0.04127470851630963,-0.05002550958807941,-0.05605647396704586,-0.06425533859082448,-0.0749818601428656,-0.07381866497720638,-0.08466988134418332,-0.12398388695478255,-0.09562197091025734,-0.02079369198778447,0.030302485419986196,0.02245622913296609,0.0091238651239278,0.012511176479700086,0.015269601802754093,0.013232849050766708,0.00762028141774754,-0.0028214199836358944,-0.013604387956504245,-0.021583608065387477,-0.023182109947290606,-0.02013523506678213,-0.016392834111309876,-0.012903323339967113
2024-10-07 09:00:00,-6.344973641992727e-05,9.670244475082465e-05,0.001063806062607782,0.0003384312631326562,0.0006545575655259235,0.002052618824210666,0.003965301525653794,-0.017966852410626028,-0.019105406316488535,-0.03479295363006782,-0.04746694608439364,-0.051915868109624314,-0.052999731292908525,-0.05311108153043187,-0.06830368811688345,-0.11475960990906993,-0.09873562087764443,-0.01987157880887308,0.054002391796442645,0.03279802574793124,-0.002853091111339605,-0.0035254921566484,0.0007393186092344273,0.003669283636819135,0.004418060315087317,0.001808893128467523,-0.0014527201596667007,-0.003799782331453294,0.000904271833224376,0.003474123463767639,-0.0028846149638319563,-0.004679609081398532
2024-10-07 12:00:00,0.00013102295011611947,0.0001696326918854663,-0.0005801210736738996,-0.001205716665124865,0.0005582549652278632,0.008121876621713828,-0.0042619830193058456,-0.024827322595242625,-0.03088220489528421,-0.0373010203994911,-0.03382106027865563,-0.02776443256502701,-0.016332571320982602,-0.01890213704390271,-0.04770190785811423,-0.10946815916244029,-0.10468874162563503,-0.0409324480995813,-0.0037868344452929967,-0.0021638242377941186,-0.008388492741186283,-0.01177957389358398,-0.009495955385485807,-0.003707101797027153,0.004528297823784515,0.012479852623300517,0.016276695313457448,0.017447007635933657,0.019801033461031084,0.013862479601583115,0.002606257179433081,-0.0044501735914373106
2024-10-07 15:00:00,6.709863611191545e-05,-0.00018917150487091452,0.0010181317292070316,0.0007064483990927774,0.0015048508220152342,0.006972169517505041,0.005124440611682572,-0.006236991902172008,-0.018421061379185977,-0.021848113899708275,-0.030111625548609893,-0.04098250192980422,-0.0613985219914828,-0.08462458766572199,-0.09648455503150377,-0.1471109242329425,-0.18534646637719515,-0.09996754171589364,-0.03837829539244951,-0.024267866711199307,-0.042100165795281926,-0.050087567870709976,-0.04328695699857113,-0.02492792609549733,-0.010441861628195524,-0.0003098868468586379,0.007390898823082567,0.013070292987750377,0.01369252795662048,0.00547417647751591,-0.0038452410114363685,0.0014767212291172784
2024-10-07 18:00:00,0.0002246589175730665,0.0006374999574385855,-0.00024988998234122935,0.00020503774896903987,-9.676359359237513e-05,0.007350447916505465,-0.0018680076287154134,-0.029501951932428716,-0.04998508830882915,-0.07714917480697164,-0.09942086761554757,-0.10222668355368232,-0.11226674581130713,-0.11649500907249413,-0.10799649450401277,-0.13954905007577048,-0.1788709287781403,-0.07903601490332834,-0.01730347402633331,0.0058655481718884305,-0.007685230601823889,-0.024681139235499288,-0.0101974219289224,-0.0006799136329869542,0.0007202367216556498,0.003957698986326899,0.006127797812455922,0.0046583023834359605,-0.003528346878308821,-0.02037151652358361,-0.019973280457727595,-0.005628285061748012
2024-10-07 21:00:00,0.0006731059190151314,-0.0008339316344581295,0.0008221671819911827,-0.0009186005127927126,0.0010245544590620436,0.004338740363171634,0.003323513625750416,-0.021272255544648847,-0.040690572064444167,-0.053745541680808834,-0.055588206670472616,-0.052297749492031205,-0.05859895842755137,-0.09650867767401689,-0.10132321348505542,-0.10896743283101254,-0.120836101456327,-0.04703483873440023,0.0046640841584682895,-0.0007658285618335719,-0.017099517316047804,-0.004394994856703578,0.005981513482279584,0.0077077338676684445,0.0046138546722163274,-0.0031349246627843524,-0.010972989646391778,-0.017263839714377432,-0.03563250606550631,-0.05207768337224586,-0.04266760707619913,-0.0182092670160533
2024-10-08 00:00:00,0.0003000920642505095,0.0005578664080073091,-0.0007256054309441773,0.0008565480474887971,0.0011559346989860823,0.006825832198259034,0.0054252915452737156,-0.00817089259468948,-0.012283472654283503,-0.018744814360175208,-0.029458948745471655,-0.04309442875289228,-0.04696615900192497,-0.06239234912313842,-0.059840503857560325,-0.08105316857322578,-0.12391003914947196,-0.07445959205757192,-0.03467209874143464,-0.022956862305418112,-0.032946321068120434,-0.02816254938058418,-0.012275353913592966,-0.0008765223630243719,0.0008491037633261207,-0.007334532634591042,-0.018317748598258146,-0.025893784838515108,-0.03299430938859709,-0.03804164400540554,-0.02789162554082536,-0.008653720982504606
2024-10-08 03:00:00,0.0002561879520476526,-0.0007996617552593901,-0.00029694877908446215,0.0005161455654847835,0.00032557384098344923,0.008004956634046262,-0.0037616779035527324,-0.020367453784517906,-0.04073608542142449,-0.06912679003310426,-0.08945501125411168,-0.09509681304489784,-0.07715623074839732,-0.06396012566726735,-0.07624869519744322,-0.09038507453660137,-0.1260529673090941,-0.06369778622167842,-0.021292737589936706,-0.00657452454034582,-0.02710555495611522,-0.0379158284241734,-0.027163319841271422,-0.015092356735024527,-0.010585989134535715,-0.01366741172455557,-0.020556270861293868,-0.030128419237108833,-0.03640306634777478,-0.03729671459471417,-0.023599322014896194,-0.0026415634440079454
2024-10-08 06:00:00,-6.259779362641556e-06,0.00022014160045541229,0.00045386859756345896,-3.175624050221584e-05,-0.0016712678739246643,0.0047239862952411565,0.0025270665686922345,-0.011497222495554535,-0.030649206254182233,-0.04138681114004577,-0.05509703092407583,-0.06040324162377506,-0.07245893994686471,-0.07057081892667713,-0.06597967880586739,-0.08230064165228566,-0.12581387719245418,-0.061954395463944385,-0.016722580191840968,-0.04230855702096305,-0.04585660358019658,-0.051290347452933246,-0.04841122489593544,-0.04520481135649828,-0.03684588518126855,-0.030433847952231884,-0.026623488719502507,-0.025714945253377364,-0.02449978848236387,-0.022294266843518963,-0.014073949124717171,-0.004132139519857541
2024-10-08 09:00:00,3.260100410276157e-05,3.762876451197529e-06,0.00013901205558092088,-0.0005262843632318637,0.0002117611574356633,-0.005310429046736491,0.010856234986686298,-0.0030359755843350445,-0.031105387086833643,-0.041587715697142015,-0.05673602447756178,-0.0658390819181372,-0.08860403313922889,-0.08965179145753202,-0.09342011317626013,-0.09259039365797361,-0.16527958390819866,-0.11493270481435526,-0.03988198609488272,-0.048470931479398835,-0.08154549532243734,-0.0913139188263883,-0.07908279428934775,-0.06736341697163542,-0.05689665040269665,-0.03872863831947588,-0.023370621573124844,-0.018232859262259146,-0.013673687630384864,-0.010549872469885287,-0.012351843602212807,-0.011145176661903455
2024-10-08 12:00:00,0.00041011190997361843,9.68909693794168e-05,0.0001631785867496676,4.806964801642063e-05,0.002038972753117415,0.007696863183977099,0.011227990056276511,-0.006205667961563233,-0.034284782116592694,-0.058910535337872376,-0.07926893921777002,-0.09971080743666502,-0.11359892815018639,-0.10721617832316606,-0.09516291741513723,-0.07459195566762161,-0.16436733007358764,-0.1329678076324332,-0.05930960751978135,-0.055989614110786935,-0.08481342253516502,-0.09162475439680054,-0.08204354172590483,-0.06755888598528394,-0.0524292718914951,-0.03762393471528726,-0.023548231980234192,-0.016898537224438643,-0.008566041009710968,-0.007584548853065877,-0.018211696301992004,-0.020759122350050303
2024-10-08 15:00:00,0.00014008472810494012,0.0005029117937667434,-0.00013957256344395382,0.0008943508698159028,5.8625395172548346e-05,0.0010956921522062271,0.0035350561000026945,-0.01219612385855352,-0.04806425258376753,-0.07156145435155968,-0.0879835112078603,-0.10531991071712425,-0.08898372287257357,-0.07249824617163453,-0.0700356953828435,-0.05396997554225465,-0.10677138967023853,-0.08173554142122115,-0.02703229081604597,-0.016439231905125,-0.040528526509959056,-0.06514907559813722,-0.06089985348802479,-0.047418551917990874,-0.03635840625242202,-0.023412194646861874,-0.008588603090635112,-0.003028609460507555,0.004028653246576395,0.003850401742192923,-0.00306315558354465,-0.0023820038029446324
2024-10-08 18:00:00,-0.0007575029676359609,0.0005804324279664005,0.0002465200011736195,-0.0012395482062263683,-0.00031167883966501766,0.007181768127725331,0.0010183537377124214,-0.027851268520570766,-0.06091282628058533,-0.07818139356985143,-0.09348045614442656,-0.10274876766096895,-0.09811363527800385,-0.08922079045684586,-0.06892311814242826,-0.039866877150150276,-0.105278637086316,-0.10191677638463596,-0.029714354927910448,-0.016880010897486183,-0.03923675599709769,-0.06752066150888968,-0.066990809468553,-0.058616482680209255,-0.04824110351099278,-0.03771471605529284,-0.031178803993156225,-0.028085602272105357,-0.024523195085791243,-0.02556655331575872,-0.015937613914038702,-0.0017122313361631308
2024-10-08 21:00:00,0.0005478262553404828,0.0005066703849795813,-0.0007559866781903925,-0.0009633549577779894,-0.0021732666928550863,0.004509300309462237,0.007495882867241737,-0.031288143361702894,-0.061471086364526945,-0.0782672961816988,-0.08804977472190419,-0.10817356109674736,-0.11198988220379796,-0.0885755431891813,-0.06905633553976655,-0.0627532866485916,-0.10566491841218235,-0.11796042408782217,-0.06397221238886723,-0.05398367325548634,-0.05630665302609844,-0.058491148318182175,-0.04955098292714119,-0.03526587378150325,-0.021979112970524756,-0.013651908986296705,-0.016532699511150342,-0.026331037902631325,-0.03847845908388655,-0.04318954192552187,-0.03162734468394374,-0.012226697805629311
2024-10-09 00:00:00,0.0001239911604185223,-0.0007346479286455934,-3.0054097185516935e-05,0.0010212004911713717,0.0016573728658207196,0.00224307911086443,0.00365383393375953,-0.02201744544465652,-0.03575459770860491,-0.03851718009252732,-0.05320581418655079,-0.09843418954454049,-0.12552817338327799,-0.10985052662484658,-0.07638073307175952,-0.07031752181496963,-0.0991274070461359,-0.1273378530985769,-0.11150828577181107,-0.05740774009302147,-0.05869223078871618,-0.08789814030800025,-0.07704330049786537,-0.06188094063497527,-0.04733508610805105,-0.03744051636782901,-0.03794188668183353,-0.04574090762666406,-0.04607252304334129,-0.040918293425616634,-0.02880248890060635,-0.007259470795801181
