valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-09 03:00:00,0.0004509513997138557,0.00044816669759794095,-0.0002837526636857198,1.0356729310575338e-05,-0.004563141043686541,0.0013479827064449236,0.015442672519036266,0.009019454182909845,0.0012847931884022055,-0.009408734006744761,-0.021690295421505232,-0.023865243568312003,-0.037547076586241,-0.07626451340565044,-0.0958916309003123,-0.08173679102475624,-0.0587275324529061,-0.0366862777743584,-0.03634996724500742,-0.03152169702652551,-0.020488289626846155,-0.021388033049751475,-0.01460617409885264,-0.0066557094957303935,-0.009093659573068577,-0.012606419409680514,-0.014074381882367457,-0.011793599458221041,-0.010354580393628542,-0.007718667433271293,-0.005786210020487764,-0.0030106960321042374
2024-10-09 06:00:00,0.0008692009446855803,5.627179719546561e-05,-0.00021779878609913517,0.0010463110890392298,-0.0025903216124860216,-0.011758585890457907,0.010945457927435334,0.012806037214294809,0.0022955795938864438,-0.014201367321542029,-0.03179186251317416,-0.031062532370993396,-0.02367803217941665,-0.043529281098435395,-0.0426682665148004,-0.0336471835178375,-0.02403560662869588,-0.006843200914635623,-0.0035624177580141168,0.00035321135061569146,-0.003063091811413686,-0.010167072487195304,-0.002586364766062665,0.001413935807979748,-0.001384280545952495,-0.00488964199391651,-0.006212472356597696,-0.006411010807793395,-0.00704835258863968,-0.006022008055341059,-0.003351501364293878,0.003827474491162369
2024-10-09 09:00:00,0.00015966414683490763,-8.568478063222948e-06,9.209934221480621e-06,0.0015650381534664949,7.498330953828042e-05,-0.0128940922523574,-0.0014542356927954591,0.012017267931660731,0.003967966749640782,-0.012936038697834346,-0.030709505448552134,-0.0343429622487967,-0.025566908056797424,-0.031937197304117586,-0.0239072416801469,-0.008280493802904812,-0.008013304868039403,-0.0004216449064431277,0.003304302175582447,-0.0024651706364958287,-0.006188529097930912,-0.014526702841648479,-0.009472867133053946,-0.0045375524494368925,-0.00446462551491922,-0.007116728783360556,-0.006719279198691524,-0.006787743815291133,-0.010487881872237911,-0.008540398901301578,-0.004476975238623335,0.0044902974034851965
2024-10-09 12:00:00,-0.001185599206259582,-0.0003043153804904148,-0.00019094587642054346,0.0014022127459420255,-0.00011683858040194619,0.005537558406713592,0.00036115948431468395,0.00028177194209187055,-0.00929323002265519,-0.02016928918584507,-0.01790964678401804,-0.0057677115891311,0.0062976575465865945,0.005756155927677254,-0.0022613439852978445,-0.024176783266826974,-0.048485604505524964,-0.026233862834138488,-0.03076276762294446,-0.042404058923989546,-0.030370646862793577,-0.029039124985169067,-0.02591618915780518,-0.01846967024241213,-0.01429024360004744,-0.012465794006830356,-0.0004398112986723977,-0.003363187569471989,-0.0132467363431701,-0.009621820308370287,-0.0018308722768515875,0.011456132507410484
2024-10-09 15:00:00,-0.0005091186624810195,0.0007344811084386528,-0.00019362819206357188,-0.000892560016916281,0.0022071609278829832,0.007091335695172154,0.001166305641042006,-0.008589046246022098,-0.024109674200073088,-0.03449914835063935,-0.030875121915113372,-0.012636609189463974,0.015212850743952818,0.042310817554407396,0.05320128049380616,0.012675788133433072,-0.04095349101280471,-0.03397809405421655,-0.037408096207053806,-0.048297844637808764,-0.029768540042133165,-0.026879586436330895,-0.02993491330865482,-0.02818196466406523,-0.025362878015715237,-0.01929169136210903,-0.008882397148700854,-0.004585297747042993,-0.012903324052495677,-0.014800687033591144,-0.010838736795335776,-3.827532735475385e-05
2024-10-09 18:00:00,0.0006059158747712217,0.0005348591063236029,-2.7403040634898954e-05,8.076147382524935e-05,0.0018994444013764149,0.0062677534168829145,0.0029315358282604536,-0.009133344415968008,-0.02175888507054234,-0.02886172319137792,-0.027798824628225836,-0.015294668579812,0.008331042672560072,0.059465977723923626,0.0956957970872454,0.056497983969594504,-0.01360010993057225,-0.01281598899503159,-0.05216735366017373,-0.03758088801310667,-0.034298988882947856,-0.04034810484777367,-0.03848593537235296,-0.03494359504276647,-0.031182049106056507,-0.028963094370396535,-0.021486028079851574,-0.015126316646633376,-0.019757444978541278,-0.017276895548599368,-0.01664362243897472,-0.012604168489579527
2024-10-09 21:00:00,-0.00028416075237202757,-0.0008819309703224621,0.00018848623060171857,-0.00022678755112460298,0.00020115017996799744,0.015609537924156732,0.01322532824981012,-0.004126105561460159,-0.01606316693989092,-0.021921179366491395,-0.020955276159430963,-0.009311468839442791,0.01602296468410579,0.05322463392778525,0.07505015374199905,0.04261232333164101,-0.016959393850325976,-0.012378836931692935,-0.06158663101925711,-0.07368597913707893,-0.07408969565247318,-0.06508131225514051,-0.05328174978366494,-0.044951357974551784,-0.03685958671003477,-0.03345547200326007,-0.030529640223153274,-0.019371092899998457,-0.005656726736460082,-0.000750084358253242,-0.004074256402912216,-0.004637414526871759
2024-10-10 00:00:00,0.0004561325772930047,-0.0002592956627378083,0.0003062966380096418,-0.001841387187354784,0.00016844828201229605,0.0065442639340016154,0.008751982943192625,-0.00287308161579666,-0.010035022406610253,-0.013903691246821368,-0.01937142763608041,-0.011782286842955804,0.030505741178425173,0.09373516066761485,0.13032795986054863,0.09205307904894272,0.024576688442237975,0.051128266918530736,0.0368521113067252,0.026748601478356518,-0.024805711391121796,-0.03742164878493376,-0.03181031955706086,-0.029222830381256903,-0.023569965486768603,-0.017391794536764465,-0.01330937356125094,-0.009086990034001098,-0.0005509032181567918,0.0022037737495196837,0.0005085825791384459,0.0003604572897412771
2024-10-10 03:00:00,0.0001024330527165924,2.4800610874207138e-05,0.0004801789957808482,-0.00017278691771162045,-0.0021085205324463344,0.019433290073724546,0.01233981063214775,-0.0013497779855112376,-0.007522528788935778,-0.005588208614963149,-0.001765796493515365,0.00761595609815729,0.03764081347231426,0.0804517201542403,0.11106167859650867,0.09056755145752952,0.04817383945328979,0.070190228441936,0.08504935088661741,0.07503609654892264,0.027166620352322784,-0.009118610535412824,-0.008197317053098296,0.0015462676263499693,0.007096377626931339,0.006668829620952026,0.0011717522451530043,0.0027215710806302138,0.00033971367842197317,-0.0020853288982769667,1.4050546535362536e-05,0.005577693821713206
2024-10-10 06:00:00,-0.00011445357710732566,-4.919097255453199e-05,-0.0005728940243047146,0.0007936966158489199,0.0011720623098543876,0.0062505105568460145,0.008481732684429106,0.0026862127996123966,-0.007956599092931121,-0.0098118378926659,-0.008799267041499418,-0.006208146566217064,0.012619989402764754,0.043348828822026245,0.08119526306963963,0.08996914485062991,0.07842479388809027,0.11628769432684379,0.11372014028281953,0.11066076282994976,0.07635767809960056,0.034880942589578384,0.02079324435745344,0.014999825587460618,0.016327238812465394,0.014491150043359923,0.00905363285999679,0.005935963173149165,-0.0015488558470998723,-0.00018796832458097728,0.0018094632534609205,0.004626530372498673
2024-10-10 09:00:00,-0.00037945544291173095,0.000278439336213487,0.0002805080182890669,6.24374410506821e-05,-0.0007138178546358084,-0.003913261881841156,0.007532236001982544,0.011375388972254126,0.003733890481438521,-0.00035480720418073965,-0.0015000963555367685,-0.00015441559493500662,0.011107468720838001,0.02318735313076224,0.04777843473396985,0.053256911184153384,0.06496058939591695,0.09128871037822536,0.08030975467664647,0.07589152658971089,0.06242745976661223,0.03977502899967566,0.01901139406129963,0.0044649303426508415,0.003004220033286617,0.0055925751564530005,0.003468550021285096,-0.0018229656506213452,-0.00384561873336041,0.004333235641090773,0.007171694764089067,0.011491874999950314
2024-10-10 12:00:00,2.7083199687750945e-05,8.632695844113368e-05,0.0003480897774896498,0.0016236028194951944,0.00014683575230903842,-0.0008960202437278044,0.005834066263955179,0.01395256854851033,0.010138032386144248,0.00390025874213984,0.00017237146437494143,0.0014446090165837866,0.0126171577698947,0.013996234406370406,0.006324436636621989,-0.0039022646668737475,0.014389905688653429,0.06571950324600913,0.07236617764836335,0.08231515681119186,0.07457358439285121,0.04013546548556521,0.018065775493354645,0.004409844216255949,0.004224391118732817,0.008562136525697081,0.008912980988493113,0.001805393814866592,-0.001588968062365953,0.0069476405298095,0.006807094103979879,0.006096791493762394
2024-10-10 15:00:00,0.0002918987335444758,-0.0001889943991153417,0.0011507479043467253,-0.00011679512674280345,-0.00017854561978767887,-0.008836579163895134,0.001138942229277601,0.009037413189573084,0.0047063889868046984,-0.004116535911938899,-0.006851205141976635,-0.004094966275925495,0.0061023458189106965,0.0034708599997703335,-0.01788114896423876,-0.028930440208347247,-0.007825949360953398,0.016652607226107133,0.025065461887904567,0.0329921823595057,0.028724094533907295,0.017238030343018865,0.011682465324386621,0.007273467094258353,0.0049915921394082605,0.007260158819266487,0.010386800268604031,0.0039036025769201175,-0.0014527856672414995,0.0001721670272624601,-0.0016332570838811721,-0.002952009807577119
2024-10-10 18:00:00,0.0004970788440333991,0.00032845802161783264,-0.0009690134385300157,-0.00040242647335514057,0.0022139104141222473,-0.009005396826227145,0.00018985129803796876,0.01172031487875999,0.010504944400730234,-0.0010305858468602914,-0.004396246678149214,-0.0010540775132978479,-0.0015341774140229466,-0.009497250360130766,-0.030948105008705235,-0.03748048625041061,-0.010530698352587117,0.0006039955551487773,-0.01124059766685764,-0.018095088191360322,-0.01415143074638715,-0.008604548153061527,-0.006519990682410668,-0.005262386286032177,-0.0041702193140623935,-0.0057178975407715165,-0.008103465678626121,-0.017143293457427725,-0.021986080553330564,-0.0194327781820752,-0.017609851725879304,-0.01590485077866372
