valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-05 03:00:00,0.3061344261133816,0.24599149403777384,0.24271790920496,0.11623851643917468,0.30798477162775156,0.49400465058523835,0.7284026973696056,0.6206371610107941,0.7028876435927474,0.8621320128051888,0.8551984099786917,0.8799093273738392,0.7128367398016701,0.7648800333624886,0.8559078718186851,0.4161788309263311,0.16410827020614727,0.1363198902447465,0.24366355029304038,0.2511561525116142,0.24829169805876483,0.23342455933863607,0.22629277800799916,0.24047326273937492,0.269209334815307,0.3357279776375444,0.45034052112974354,0.5804084573612321,0.68479035502699,0.8714255555475263,1.4954224005273389,2.3625612751930443
2024-10-05 06:00:00,0.30737802835043354,0.2738275422251099,0.2124435604013343,0.12428003305792298,0.1860810518073824,0.40653523137374203,0.9584363028575288,0.6912476873955258,0.6552622465862847,0.8548766391687973,0.88998661529212,0.8629908501216524,0.7124763255589236,0.7412029597292322,0.8545167515420306,0.4333065998007143,0.1665959411304456,0.1413563971213467,0.22347514138345956,0.19699209622176844,0.2187645099537287,0.18945559332354406,0.19288829860524678,0.21566483096156294,0.22409241374807087,0.24226646049952744,0.288489050228544,0.3548649319484254,0.3960186438192237,0.4766917720793339,0.8837393379659724,1.6478104439467354
2024-10-05 09:00:00,0.37690586618797595,0.3263354586505672,0.15310201713699417,0.14447440647528811,0.23552433522748845,0.3390548872134646,1.0347647157603093,0.81151940623837,0.7130622523225094,0.8161508775476722,0.8465731232013362,0.8362685158666895,0.7418495771825538,0.6973038437768101,0.8329360398862805,0.46899269098241736,0.17798189597058478,0.1465910306239553,0.21639140793461956,0.18165693658413268,0.18479725139877887,0.20786961725726588,0.2115153387336045,0.21745082692882478,0.2179733338901681,0.22068211181191175,0.2492959072277461,0.2851254880940192,0.28189286878250064,0.3179090761277835,0.5951617095066098,1.2856070655887222
2024-10-05 12:00:00,0.27895518891544263,0.22455106795171376,0.2062162863453728,0.329718715589744,0.30553986336524147,0.32646396432077507,0.8550448502237052,0.840265921987394,0.8528493706821543,1.0166960306092478,0.9002475768834258,0.8279536253393709,0.7188081943229734,0.6693413853275904,0.8464921769482442,0.4782854306881527,0.17126841810677712,0.1698448721699944,0.22398084489734724,0.16202528867120336,0.1572558944531214,0.19241527074708756,0.2121865809409264,0.2199405295941522,0.2160329905839115,0.2288207682105832,0.25485533507048475,0.2760322137357411,0.2519883043109525,0.25489472115900946,0.48294807844888993,1.2375002573833247
2024-10-05 15:00:00,0.29591738985661326,0.22731356646283227,0.2651395803945759,0.20901935720093856,0.34545774039873156,0.26189029091475213,0.7382575410133548,0.7653688019350553,0.893139148934258,0.9848900692198802,0.798376514909953,0.6831915067034526,0.5874771536820877,0.5390402476324924,0.7427386017356991,0.46264072147107554,0.18535972065091813,0.17901221787713203,0.24807190612898347,0.18082012256617397,0.13808383937811422,0.15923289378049732,0.17611516062212157,0.18087166112948985,0.19475890659371722,0.20578637273481143,0.22062741022860227,0.23154708842649588,0.23224554166068626,0.2831401066654023,0.7086262774335186,1.930921077161959
2024-10-05 18:00:00,0.243434004034582,0.19844464389661579,0.15033475338944224,0.1535156120759325,0.4707432526388006,0.24851354967551328,0.6441228704889705,0.8218892580329004,1.0877124515208512,1.1161353148079645,0.8159944104984213,0.6416188501518822,0.46490437176318383,0.4314831314609669,0.6290443016661118,0.40119142413946823,0.18012840356696497,0.15228154243421216,0.24416479211000272,0.17765478826696462,0.13456955436209825,0.1547262695279654,0.20565246547095586,0.2667224387421656,0.29751423709747504,0.3330260469842226,0.39229492469052557,0.4779737514026709,0.6164201588250514,0.9530178059824993,2.037153994131536,3.9327151081990146
2024-10-05 21:00:00,0.29733463694106466,0.25199509595239616,0.09349552898844707,0.11871505620873245,0.4552619752313536,0.19068098010089146,0.6222859778373441,0.8688988598115159,1.2686952933861264,1.2979933118147615,0.8345265668735586,0.6058536874508705,0.41505634196078456,0.3452344487307152,0.542491320507412,0.3687320185590647,0.15631689445373062,0.15547726173434578,0.23838436873043892,0.1630315783436132,0.10729566116627574,0.19728361590068466,0.28228922583920735,0.3614382158161279,0.4190353398589096,0.5057752081424912,0.648914056372442,0.8005049833540803,1.0279287066364011,1.5410052197699065,3.1372525074777924,5.614971220599984
2024-10-06 00:00:00,0.3002616400836956,0.1594252162405901,0.14180605998185083,0.09671134558235889,0.40595260478993117,0.2651790349785406,0.445740659259286,0.7939442858952277,1.097012593007225,1.10551931528629,0.900868780900208,0.6033023345510461,0.44868100902855007,0.3693887919521412,0.5994281906487021,0.40768388623623647,0.18559806751920396,0.18660186792750713,0.29111922644380595,0.24784181316509374,0.16398797013706526,0.20863344034552558,0.26358048551035923,0.32752712145448515,0.4027311451336155,0.5178648049515601,0.6684124044199655,0.8435500574376291,1.050504915043675,1.4815156225425135,2.616409963164564,3.8266928708254224
2024-10-06 03:00:00,0.41261222412817505,0.15667752114308228,0.16625081494439387,0.11923718700026316,0.3440611408694976,0.23682318403054073,0.4160114730850853,0.7142041910157451,1.1189874689602253,1.218831576272024,0.9351790129334733,0.6329997019970027,0.42160072919804964,0.38953034357040706,0.5974220747198867,0.4052061740036081,0.20174285172719128,0.19105402330880966,0.3376879440236185,0.2587456752383603,0.1529273588495667,0.16664416244227953,0.1889881264153981,0.22250372557422174,0.26604301224641735,0.33956861590802945,0.44145637901917234,0.5594637183599477,0.6548166787649101,0.8237489318255348,1.31285140814662,2.036969362978012
2024-10-06 06:00:00,0.25260568025139774,0.09362958021634558,0.16867219362971192,0.20235410605350204,0.18977397318034747,0.14282849805240017,0.3399922518017612,0.7031713186286491,1.3443417900728778,1.4586880608984008,1.1728349130716793,0.7877295620902287,0.3749528177790031,0.40527572729896383,0.5814350552896305,0.5096331584942527,0.23611960645106855,0.16868400160254987,0.34282969332825525,0.2783604518868242,0.13364957083921336,0.12397093375450856,0.1342540657250793,0.16102969248261897,0.19864309819181344,0.25253869229358394,0.3323817236895937,0.420210649143605,0.45799109435039337,0.5083915464176394,0.7844103363155683,1.3442774327192861
2024-10-06 09:00:00,0.2973823898302281,0.1696713664369842,0.15188572977475204,0.12450305287041072,0.17423869857431729,0.14642336298849726,0.3186293481613128,0.689842285965422,1.4064099737086564,1.8379083870781376,1.4572243154098734,0.9000169092076191,0.40813998205410207,0.40206025055197875,0.5827008740073516,0.545698675103205,0.2868680859311068,0.16397824731091704,0.3456528478340091,0.3720130693078914,0.1513964532707867,0.13111871059681532,0.13473802711941138,0.1567161243204161,0.18821427217418282,0.22355548306846323,0.26917054340002977,0.3240529600857673,0.34198387720184953,0.3565952109413699,0.5636256031602862,1.0659698888582132
2024-10-06 12:00:00,0.14376845309023523,0.19805268116657773,0.10876574210016525,0.14319325203633226,0.3049955032177706,0.22893734091178328,0.36654579900593715,0.6819843533511738,1.714566332723618,1.8807368867851126,1.2578897538811316,0.7573070540166621,0.3669808315385027,0.26361783371743785,0.4220413232582645,0.6228793397544052,0.30645445050939185,0.18036877237672888,0.33982236280132494,0.35898305640432476,0.21373770766692438,0.1891986656321993,0.20580942034359256,0.23732871334212116,0.25373165946358517,0.27463494610762557,0.2852914537188817,0.2867559153239513,0.2458824006513125,0.23549585162758885,0.3914533715694608,0.9069767608728823
2024-10-06 15:00:00,0.20067449841356183,0.4231732335786002,0.1822092964872217,0.2004354305096517,0.2694274120591953,0.22994864471631069,0.33488408371456213,0.6531672515394359,1.3768990909410268,1.5695798056311778,1.0735922442673804,0.6132126438357509,0.33566101353178107,0.21500798815688774,0.2706955290788149,0.6684626780675299,0.32016410565375114,0.16786041721139494,0.3522552934745663,0.3197758481542577,0.2372735374167559,0.18716801463563637,0.19290694366615538,0.21955322014281797,0.23513759339329715,0.2458106452133463,0.2574449044345616,0.25533188567816134,0.24536331811386008,0.2743765389166959,0.6054136416922173,1.5190850043399755
2024-10-06 18:00:00,0.30350271409006335,0.23161748169834703,0.15092332093293803,0.22324518103432434,0.2354618230666526,0.20602673977375108,0.2901767271967161,0.7400117538746768,1.2080686747761595,1.416787653132636,0.9520293451884495,0.49710101135249307,0.3572175630304406,0.23058273518399902,0.18665965468579013,0.6728045673800949,0.3584521740875065,0.17232163758336758,0.3909600324960739,0.35299540673209817,0.2675998976666026,0.19154769531158006,0.2305331449515252,0.2952808110308989,0.35192622623857817,0.4131057796909197,0.5160523869630398,0.6831570820317104,0.9013955690922744,1.456205917681667,3.3665822857527528,6.675442676425031
2024-10-06 21:00:00,0.18016954383263203,0.23224393079994204,0.1796874551665052,0.20515556248941044,0.21280981702171323,0.2851915187089951,0.33651362074387325,0.8716114502784443,1.350932761193421,1.4078987580839317,0.9277857572862497,0.44113902107137276,0.33951362531564866,0.2577496060065991,0.18403850565726232,0.6844235509075615,0.3802954146406355,0.15622123509390845,0.37837268526303036,0.36840964170435425,0.2281628016096189,0.2267901586633034,0.3028382228084693,0.3981658954374567,0.4916444607809207,0.6199042675127667,0.8118194633548393,1.0824132453247657,1.4136475661325123,2.24569464058872,4.878977547899209,8.60765650008459
2024-10-07 00:00:00,0.288527582961936,0.1445834977862227,0.12456662730266566,0.13240416531055196,0.2321598650589263,0.4071279950613238,0.46126575632655487,0.8771014051358276,1.1359957384467845,0.8070015754874967,0.5682007186627003,0.4851530199766207,0.29312439089989334,0.2504874466277655,0.21338181205938364,0.7950449480310855,0.39628859655847776,0.15084322972581782,0.4117952531777885,0.411516253437661,0.27259975136668796,0.26319914914535086,0.29126273649809437,0.3587878327968318,0.44745221369147214,0.6041574860776092,0.8249361482836686,1.0766596408326037,1.3350515610545606,2.0087973996559962,3.5201381384680626,4.711737606848494
2024-10-07 03:00:00,0.2602147702785042,0.13073526247293593,0.16381185610644006,0.10260148508409597,0.2319164331029109,0.616487848148589,0.31311805303421164,0.9351391363869965,1.3145240718235331,1.0882441922779806,0.6975886519316077,0.5395941675016704,0.24254658847750057,0.21316660742253227,0.23006109793144383,0.8854288604950393,0.48014021294007614,0.15062633856724678,0.37457338603971185,0.40231470454175206,0.2603749586629731,0.27649645994064276,0.2838065841047121,0.296669477226409,0.31663681821968503,0.41090249401732054,0.5682745348963665,0.7392242860275648,0.9167399451953475,1.211648257294784,1.821331863529004,2.4326883278178806
2024-10-07 06:00:00,0.17521416882616106,0.14324483956514816,0.24006171906428372,0.0892264077931086,0.1714515488102283,0.693383929022666,0.23178931025804345,0.8845269711331676,1.3445836403382698,1.0542276123744418,0.7676947963162349,0.5514816189916895,0.24369344696394704,0.23226373835436592,0.277682733428886,0.9632180321185174,0.5978323212230463,0.15515781829051292,0.30520227510204995,0.35169828073595477,0.2678921255364277,0.3097427333315878,0.2882762904535088,0.27943584961417844,0.28110527532398577,0.32435121922239035,0.40198912686367433,0.5114143926808246,0.5732123190672835,0.6888161192586744,1.047765212193744,1.5473498448935414
2024-10-07 09:00:00,0.19674974764135034,0.14948781588511387,0.2208739798574062,0.1192358477944323,0.15176733403305903,0.4988120672872374,0.3157078664589298,0.7567273146246872,1.185009468354812,0.9324233726913198,0.7310220953971974,0.5539031593667144,0.22370205125552528,0.24768887766958636,0.2496907885717939,0.9182960403212002,0.6711851332108845,0.17438772163733313,0.31634257510983427,0.3613756336771353,0.27344147769649446,0.3596918169136208,0.3417333501013906,0.30526975953198304,0.26201845535348167,0.25356965056505887,0.29302982153323603,0.36180472741544495,0.3808535309188855,0.4306468047214613,0.7317724956480504,1.1967220241652459
2024-10-07 12:00:00,0.18837718321251218,0.14992618117327425,0.2639747048909274,0.1367323737883933,0.1739832580934057,0.3671483040101016,0.3410382016268094,0.6663348197658698,1.1039784568654234,0.8637029427344561,0.6577158096607137,0.5562055548963285,0.2510722214007341,0.24690594832522672,0.23170578797205907,0.9160930193698322,0.8944210522706508,0.2142944823664227,0.29472826518739703,0.33828540377707833,0.3002258403180675,0.39152027849681953,0.43630657837659687,0.4544076715017768,0.40731498033466107,0.35491443043602383,0.33664941957804356,0.37298261185348924,0.3614082081763864,0.36126889586559696,0.5603913767275261,1.0670268349849117
2024-10-07 15:00:00,0.17856686238611685,0.15961549103840267,0.20842768494240127,0.13094590242017848,0.15640908452285396,0.35445962404582476,0.26870901224537086,0.47565115960261256,0.7949778306838428,0.563542250729996,0.4318383470432967,0.49431468667959977,0.37037918855782603,0.3346369008122446,0.3003797202790467,0.8503937566929224,0.9516293222347766,0.2564555081635661,0.2319498856252171,0.3284436633911586,0.28455191431950755,0.3735239239664519,0.44428770254425753,0.4475059610146405,0.3807446778534122,0.32568778350579614,0.30581480862310667,0.3246026336081682,0.3200225026346672,0.3455788766080055,0.8257300116600415,2.0536199041821344
2024-10-07 18:00:00,0.2519000611528657,0.23506903888505243,0.20540109766159248,0.15488238415842184,0.17878406708896377,0.4316155071312884,0.28865767037110596,0.6482791718770857,0.8227496318515123,0.5973830076347357,0.48539931869303826,0.5339361861832804,0.39461363285958617,0.3417977714576864,0.3047628720019057,0.7425592876174508,0.886505965037444,0.2617156251073929,0.21352663498856111,0.33013398118933673,0.31531837990701794,0.38994658471418997,0.4063700007221908,0.4130459202770607,0.40835504902662373,0.4185896153928611,0.479543205860031,0.5724251389069744,0.6793055919946964,1.1331977688739028,2.9196678761089143,5.964751822463504
2024-10-07 21:00:00,0.2911396159838425,0.1619702233475662,0.2676734798668517,0.10339205185302597,0.1939088197366914,0.4682686182963323,0.44604611627822155,0.8236325687286186,0.7984903700890691,0.5579846225721824,0.3764272344535783,0.37198794450821127,0.369627941169735,0.2897543922116432,0.28396057519988516,0.6666923491766846,0.9475459113433796,0.27503940833660256,0.21388643140908778,0.30303909764292725,0.2799474542435737,0.4490932976865754,0.4901989350261984,0.5197829334104809,0.5533718175179952,0.6445383028227135,0.8189533124703227,0.990421048252439,1.1954505265294857,1.9956265221660514,4.4968934757288395,7.293345796319023
2024-10-08 00:00:00,0.3585693787902971,0.15899250322348815,0.25616565849083356,0.11340179089852258,0.22590082787618607,0.33096419926701365,0.5472131037106797,0.8795231680201668,0.8708940072156681,0.5760222639688879,0.4205057493779504,0.4251773945259713,0.415745483717163,0.26259479611381625,0.37224394123376525,0.8327116435396542,1.0377392006249846,0.38515308581550045,0.26586395520357614,0.3489280037127993,0.29762584566789463,0.5055252166532707,0.5296947108470698,0.5648043275166328,0.5913786506016602,0.6688017622296223,0.814790164309761,0.9765239260331076,1.1565196489839655,1.7864434379644507,2.8689463825682395,3.343533680877065
2024-10-08 03:00:00,0.327255345051472,0.1361527286356972,0.13075396782425566,0.09307433314514255,0.23259130231964806,0.44646929718275785,0.5038374300794969,0.8682906160484491,0.9580907239831086,0.8403268704833956,0.5641465375823124,0.4586966052292297,0.36065369297610905,0.3437673261379736,0.42215858684433977,0.8198326551458193,1.19889560820315,0.4375448537155752,0.2763013941258763,0.37079373509916363,0.3245734580686566,0.5576951104126523,0.619972741034424,0.6044639603072739,0.5452309539287655,0.5430236474971629,0.6083824908728549,0.7214294763285863,0.832914154280078,1.1299792364299892,1.6412110609805786,2.058513364105809
2024-10-08 06:00:00,0.27267318757480724,0.1348879242547594,0.10898088973219446,0.16678449624710776,0.13331067347537184,0.46503342216673216,0.3520525552694487,0.7710440857427893,0.9601935183366108,0.8188138182751683,0.5564506408335155,0.38624256106764343,0.36956996837845685,0.4033826989682424,0.47377092995692943,0.7067336202358712,1.2885354633136175,0.5355289171868388,0.271687390792722,0.3158911224225605,0.350110803558966,0.6309617235048287,0.6595949393732365,0.6816828010303912,0.631773226105451,0.5493670349010615,0.5338645913179522,0.6035849883851119,0.6471441735197832,0.7253772331143669,1.0648841573873093,1.741523843774272
2024-10-08 09:00:00,0.30568245067423383,0.18170826488262368,0.12348040817559647,0.11341446682463893,0.15847875902029004,0.36721172856448153,0.3966148490124498,0.7111596579550141,0.9109402820888717,0.7937943945174865,0.5966046733246726,0.42708272067969233,0.39573514412673244,0.40362025027711473,0.5287751109273425,0.6938161672650758,1.3706991965453408,0.6783295038510533,0.29567865149015615,0.3107483382092172,0.386306262298969,0.6457032043415113,0.6601212561095591,0.6366596870674206,0.6105354907235773,0.5588348258490161,0.5162074658089189,0.5384921354516371,0.5440490384538972,0.5382345884216457,0.8664970491828358,1.7255088700164312
2024-10-08 12:00:00,0.27047913958365644,0.1377506014375496,0.14341470965928793,0.11274323639832187,0.2150116778133179,0.3504004763460951,0.4273938439512469,0.5496066756400755,0.7522507107504547,0.7815989934440332,0.5962493763408544,0.5214555485277179,0.3873459430607809,0.44064618325849486,0.5335661815509911,0.5215162373615658,1.2152859749268046,0.8499997060749532,0.3527532245815882,0.3592211807242129,0.3989912506967642,0.6021236891201045,0.6707935431101242,0.7215675936713064,0.747286531270891,0.7186360987900741,0.6340110179408206,0.6098433295470143,0.5739513387852522,0.43654223401659525,0.8965668066800052,1.8269512973112405
2024-10-08 15:00:00,0.34836647590154257,0.15549624972734888,0.17450920673207324,0.11345291834166507,0.2641207857028758,0.34107973659503077,0.38366438567712097,0.4716138294539926,0.679066744593574,0.8192222555981358,0.7512626899019724,0.6681027138944473,0.4248668537227685,0.4109920987947712,0.47801269364595317,0.46760837946792244,1.039694881973008,0.9193687807259584,0.32971872438755573,0.33264918105968316,0.4269735639242317,0.6749167049570007,0.743790081516226,0.7438701988495202,0.717280962714651,0.6626081610416951,0.5963709521666412,0.5969653219197079,0.594641036589658,0.5566834870998225,1.2960538578927618,3.1241912692509604
2024-10-08 18:00:00,0.3416441012969234,0.19127197903972984,0.20151673434956624,0.1404979645228732,0.19413562657778088,0.35310131067858197,0.35697570395254846,0.6040759006612662,0.8563791349442047,0.9344152692229717,0.7471244173625865,0.7026141184256641,0.6364711597911449,0.5086182492840289,0.4732192942443422,0.49076847629943876,0.9412460651740117,0.9865227115494906,0.3919385639418789,0.3933608518638682,0.5070058963542577,0.689513331754977,0.7244037894923058,0.7221144543454429,0.6650142290046593,0.652491711473973,0.7268567598800777,0.9730499545479742,1.1870763063921914,1.7503324149907122,3.958847365562346,6.625611920961603
2024-10-08 21:00:00,0.22303451551974837,0.27879188227921686,0.16241688823863745,0.144135710468068,0.12466329483328244,0.373255181278412,0.40671487235036735,0.7147223082406637,0.9320968430668706,0.9248749986231054,0.7556592058832386,0.7581968160206495,0.8475446323603625,0.6108436616715504,0.44877659672151843,0.43027437523718987,0.6540167931359894,0.7898481594892195,0.3882121125624899,0.3795760151279125,0.5048621897598029,0.8114465903795627,0.8446751207872163,0.8595038130853455,0.8398476534258255,0.919310748075712,1.1338701365394623,1.3966821869988377,1.7464390784550397,2.809772112816165,5.477571320763746,6.785783219184579
2024-10-09 00:00:00,0.22715585205394068,0.1518555593873114,0.13920629930849723,0.1342388750044337,0.19340250473171336,0.2707283425564066,0.4025008733082038,0.783647158827376,0.872896543600121,0.89134643777368,0.766700401201005,0.9340203931814154,1.0025316516686134,0.8274559024789678,0.553804819972278,0.5322931603456308,0.6294427991378757,0.8243356904469608,0.5001141377442109,0.3713655324028976,0.4707261368500696,0.8683556273142466,0.8977235951013068,0.9156316627929899,0.8885466323561864,0.9000846043974264,1.0364205516831846,1.3687430879737628,1.7799658544621795,2.550765308227544,3.4553091022908573,3.5142843788258387
2024-10-09 03:00:00,0.3183060008140928,0.1379202812778441,0.1344463709228497,0.12985366999062356,0.22643211951800404,0.27740561954596105,0.3737462055593945,0.6419393779806759,0.9494189240589529,1.2027617753961652,0.9986357536495125,1.0143701490034307,0.9397557525267712,0.8377650484650899,0.6157652903429187,0.5310732393160993,0.6024887202658047,0.8992340415670106,0.5540381485664801,0.4365472559801702,0.4429531922529429,0.7949616520824089,0.8941134914973733,0.9076579422622408,0.8873051246663824,0.8272228288542464,0.86867651374815,1.1642888032215686,1.3697588848170337,1.6269250133359092,1.9360170368834502,2.335208237182727
2024-10-09 06:00:00,0.39623642179102375,0.1691546752385444,0.1392700288700683,0.10703763012172586,0.2976139279191252,0.42581929427423093,0.30737885156594597,0.48977780314361585,0.7987328296553956,1.1564838756692906,1.1205170890658924,1.0492342785611002,1.0753267700593405,0.8506185044838261,0.574544760242387,0.4488997937577183,0.5030489900518992,0.8907087483075274,0.6730258806296022,0.5073144135194315,0.4912951847360745,0.7613432230518988,0.907115288559954,0.9349462671910953,0.8968300121551332,0.8176628094344789,0.8224394778495243,1.0199806991029166,1.1210762317990366,1.1551126205714926,1.3874636900978052,2.045796311518876
2024-10-09 09:00:00,0.2951848773344311,0.22474222317665257,0.14361462785796492,0.13830808687472831,0.2181293407824563,0.4181146277957526,0.3398601354231413,0.5570300934620721,0.815656689364759,1.0237650530949514,1.1033959709695353,1.0495607649569096,1.1321413853666467,0.9207986125017092,0.6551747648955304,0.43999097473855414,0.29341405958214206,0.6688329129209694,0.6097044909256166,0.5277957872190602,0.47762437294824117,0.6504801993877524,0.8553954637353997,0.9745974947580178,0.9137889765149904,0.8027632905283223,0.793772354113016,0.9120988273667158,0.9359107819459427,0.8587423657306646,1.0621056842632024,1.9801840327885114
2024-10-09 12:00:00,0.3600711262140611,0.2050875582049647,0.13822218050798668,0.1889642054999112,0.18716442310735645,0.3591305260248652,0.27151084231866357,0.7140527288092038,0.7251134908969192,0.8937386380103388,1.052118622349616,1.1397347188708036,1.2181022433935773,1.0479056437690009,0.7689066801939124,0.4447210180524417,0.29239638824553,0.4326827340733598,0.5165073570614169,0.4286029609792113,0.37921740942907595,0.5555807059879452,0.7791985514401294,1.0058216270901679,1.0840723472079745,0.994262123120385,0.9318476218827441,0.9697837025005471,1.0216347992297656,0.9725347758200078,1.1990548721062437,2.4226466026174656
