valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-06 00:00:00,5.120293053222921,2.265328456209837,2.4306665648852293,1.848390673524664,4.989124380436442,6.9541802470473915,10.655859106250174,21.25985501727839,19.174661312062465,22.897355578036553,20.199822453873477,16.990237513562278,24.15473536014791,23.65388392361993,28.781163471989352,35.19955021758272,42.85285648676141,50.50549482283624,53.53030991790218,51.210818670000116,48.83624633763992,47.92966743410905,44.899538085412324,41.079562798371654,38.00524239420142,36.32685220859486,35.450943524198735,35.08568307493261,34.78702468263269,32.425025249943296,27.916292569334598,23.849758622185583
2024-10-06 03:00:00,5.702314740456476,2.5351737278661033,1.6651515343576477,2.093871294047122,3.126880714475918,4.5957678731932985,9.362359683834555,13.251164413506082,12.665351166903518,13.1507727770544,16.2423521129509,17.37618735018265,22.56245553753366,19.49732427140144,21.44671403671146,25.668498812747746,35.18959606453761,45.03218848492813,44.435959677623394,42.745180113463924,44.110355274453326,46.28073400006379,45.09593456882481,42.77816347767161,40.119398251639915,38.24038701231439,37.340220715802914,36.785974830968286,36.44253544643912,35.41255360624492,31.4505671551574,25.13473207940831
2024-10-06 06:00:00,3.17340897275622,2.4256360811782525,1.801873602989945,1.8315711646518444,2.921021118449836,5.32145737295765,9.961395366771695,10.845706092035512,9.696710468248504,10.78531815301239,13.190040132814591,12.945895889993775,16.505471087815447,18.218342092121837,19.395880353007524,20.543333590317374,29.060531685220464,36.18015338882752,37.34423030582499,39.721532374985074,47.20232317506084,53.660841201817675,54.924093799356854,55.19258474103416,54.28599867136248,53.34709307506819,52.659175627890285,52.36390605846432,52.282601901853454,51.36312694391741,45.15873958055321,35.523027996271715
2024-10-06 09:00:00,3.5378816744914974,3.9013831365273397,1.8439812388019952,1.8628776488727363,3.4960731944894685,5.776915414432879,13.005213726490544,19.709813840853396,17.9170242527136,17.223706811241296,19.711496362724002,17.423420884701137,18.13354175231748,21.34449630571429,18.533947290599247,22.459665499647237,34.32464373054084,42.098626197107926,39.0986282721045,41.684325132833195,51.75491639710007,59.33037352282856,61.003954021735986,61.61081514264001,61.56245097491271,61.47523868912186,61.35995592049959,61.40388737804027,60.94988314815096,58.02895153888681,49.15572342614737,37.9872518985043
2024-10-06 12:00:00,3.925699697265824,2.363414942459198,1.8328115672001928,4.358877147470956,7.4047219369544575,19.809056998714578,55.83328481630329,24.978596994338897,23.154511283328247,31.61020657562747,28.407750718007755,21.047969033999088,15.164652472102636,17.856405897740338,17.272271490347144,27.305797372839233,45.64200890239774,61.57164302708799,58.25900491768057,59.839557006425935,68.17292783016788,78.96043170886179,82.71785244627674,85.7410713117292,88.54391558447905,91.79614117636396,95.90726291184421,99.67042339913594,101.44751484448629,96.01345656706874,80.77625312241251,59.133482347606616
2024-10-06 15:00:00,5.621941360534369,3.243378705855839,6.934864211952315,4.464857263053333,6.358866582080635,15.289971670200812,71.76395723434432,28.666255367937044,29.130647874325188,29.03176716759777,28.49753354455801,24.408587849003244,22.117764583912813,29.153209130291064,35.33826176539297,41.98624032628235,55.238309635946024,75.01292042042978,80.54696993823784,86.61156228228693,96.51478666288442,106.10985526908989,109.91655541890678,113.16379792786991,116.38580715857772,120.2924197229389,125.45397396314112,130.63415771929166,129.62604674772305,118.31701040308097,98.81427608431916,75.99428369644161
2024-10-06 18:00:00,3.6532681996822576,2.0924075822413633,2.0950105159852974,2.3291765655049534,6.624262788907478,7.111185338833866,61.09539634907422,21.778251362807797,24.291213992945753,26.582356243720355,27.297419393196666,25.845351239300168,25.70654494065365,31.642163271166062,37.56565227598527,47.02188207479953,58.07478376342524,76.94640294169255,80.0809347891566,84.10462027054841,88.33763133031742,90.08215969010777,91.96227485918939,95.11523392192754,97.75893508284895,99.38971414321811,101.63916753187905,105.946182911551,105.51907264640288,98.51696449800721,85.7808606205508,66.64347021602066
2024-10-06 21:00:00,2.4652047071139025,2.79364919403793,3.9608666179683167,1.9901022141446787,3.554776304551067,23.519875816584932,67.83170040769988,32.89867496134013,27.870534460133417,27.848574383246596,28.992021441520865,33.801010412347416,40.177841234997054,42.986469467647,47.17621396151818,54.19350639842519,69.35012879760433,95.54361990193848,102.72602805054933,100.62410936079824,97.7204300841056,96.44868782851897,98.70129010666345,101.8557386888941,105.13467409404853,109.0893785328568,114.73435590204878,119.48221419596929,121.15589728026707,113.48738708786298,96.0770128761644,71.51138736439825
2024-10-07 00:00:00,3.4777354573970256,3.5466224051363087,3.872269232443603,1.525954142045588,3.4230045822039967,69.90281656961473,37.32819793932788,24.570283813313708,17.159101092839013,20.543866513496177,27.113761388597112,36.945382504784284,40.64944582514422,45.630985610461586,45.601747284547315,52.45716225905055,67.22136069571265,85.01588626136972,86.22722905382155,78.9206542144592,75.59374931898404,74.35483213913533,75.50475470493976,78.07512839354314,81.71154902600455,85.29431037110584,87.46025534055674,87.61088593426409,86.15778429097229,82.88684259160327,71.77293676905005,54.65888384059478
2024-10-07 03:00:00,4.193698698109739,3.1116429095800555,2.5098939185609983,0.9897797866565077,3.2910370004057827,64.53045395295997,58.831079794190934,27.682964016242888,21.716571404724718,26.986893767415555,34.427582370103856,48.54018695842115,55.84302998637591,59.81545236731141,55.40543797379114,64.65678064145649,77.75048020391363,98.2242270270043,107.59686091302063,101.25519645160955,104.02723160521282,110.14719185771212,111.80523372958004,112.79828438034694,113.61516415576676,114.30823188518177,113.68088936244801,111.04879680980154,108.19018882905885,104.78014804098935,93.2199460566926,69.2616846067827
2024-10-07 06:00:00,4.368037124059869,2.7178961667692265,2.675370975364466,2.186371434517398,2.6352772570034064,69.43784765081905,70.4724317185584,44.399141975829544,29.468615136151747,29.086489046186927,37.031117493044036,47.84841753137753,51.04145578595453,47.60681914056519,45.52426762347026,56.252898505974734,69.79772403865604,91.56665416466593,103.89065934093743,103.09966535981543,114.3269838292368,124.86838373228186,127.08488779114272,127.44557967429826,125.97918595152399,123.42715219423916,120.18690223353413,116.6413170165964,113.1108204131339,110.18133371881612,97.31441467403825,71.29013344377076
2024-10-07 09:00:00,2.0401753569035455,2.814921961638211,1.5302467018386752,1.7625304817121163,1.961625488757798,46.301815914018626,75.01929754052239,46.14062807220823,34.40878275404756,37.83820163744687,49.70370396141685,50.8238142925716,51.00209242273882,45.3827203859065,49.38045709733762,61.04091328986502,78.86105232708287,99.50569596514205,109.24924996469446,107.40778061248612,124.63956155071621,141.71112292607404,144.30872320524057,143.99033624084737,141.93073351093665,138.34626918178057,134.10235557749664,128.91845390058228,124.98037498708008,121.89771326490383,108.63730515856484,75.40512974970173
2024-10-07 12:00:00,3.8604470761857246,3.8534699425452974,2.7774573144423265,2.6768573849813864,4.9171624740599835,36.59187319285629,61.512562502633905,38.05358520947783,32.52730014895398,39.04418690893507,52.08787831282243,53.94617994559613,51.98700296863544,45.21600841974038,42.38400103995877,52.180635777058704,83.31246443739425,114.21757559425123,115.06623367591803,101.86456299746187,107.46764700709,120.01527096518956,124.3610378257869,127.92768190476036,129.72400262152027,129.7908029758757,127.21055801969923,121.91193065217252,115.85911379418519,112.36373393971563,99.72930737107994,67.61952046875241
2024-10-07 15:00:00,3.6580694028508605,5.894303156808994,4.00355281312119,4.2440175617342915,3.5332278601917824,32.955872324964865,79.89536161746246,48.6547325422099,40.389683417967895,39.06780299212177,45.51648834939913,42.296296801847866,41.71003191203465,37.701298745483356,38.167967671596564,53.70767999272553,82.50542747079933,116.42601295528723,133.7991767072125,121.52302846152894,131.8003040563553,148.92684043062127,153.3597036656651,155.58975989335164,156.04626309345707,155.18215643380972,153.05604269950757,151.16218412052962,148.41577357700533,144.62765172561978,123.48215767512602,84.23944521503566
2024-10-07 18:00:00,6.173985054437614,3.037513926419257,3.5732572665881115,2.866482663159736,2.4583668866871258,48.408086104339105,104.64031405802523,71.48553087132636,53.72746147161826,40.75244923685433,44.01188738555074,48.616858912715536,51.18516331553313,48.0099042506576,46.827098580694624,67.37329697141577,95.50200019591018,125.3548984503972,142.9509036944955,137.9015801043354,142.23603550910724,158.4611756967524,163.86045520664993,166.56849395636112,167.43024355310004,165.69066196174813,165.21970313792065,167.03898771598946,167.33133683827742,154.89160783509075,122.24185150228695,80.76119282690726
2024-10-07 21:00:00,5.772729074589593,2.791369842055849,2.8345250413845298,3.8455293697077955,3.409401863788288,46.841031436401614,90.0767390595486,44.23691156641292,34.153087123752634,47.644071566849696,63.43368559946234,67.1252106689398,61.189669035381065,59.825419944719876,62.34497252697406,81.77149547193115,105.80939275208112,143.71170034137467,162.3407267119411,148.57964139791892,138.89234914449176,148.4284770011797,153.13850602168864,156.43036224497305,159.35241911082846,162.63338746885216,166.92797166384156,168.4518123963727,166.17738329925376,155.07614048238864,121.1839741372009,76.54880009598746
2024-10-08 00:00:00,7.754152887422626,2.0768349578029484,4.5984405743972685,3.4761974489517136,4.06699287187759,33.16747181777858,33.04089472650216,32.296817844742044,30.824409600738452,36.00861040546285,55.8402165192262,65.8333250083669,82.64774717496778,83.65426095493218,82.47495958876358,87.17510358734539,98.68655582360672,134.35583875091152,153.29702200933977,148.49434711158816,145.8128542199012,147.2980774720471,148.8906220129253,150.57735346495488,151.1375708474488,149.25156322962516,147.28298815391216,147.95351717398046,145.78500364604523,141.40616078735428,118.30367311766017,72.00799044946415
2024-10-08 03:00:00,3.4597579395314377,2.138088135600652,3.0027612884815214,3.401799239306401,4.7784808382810535,49.834236365870844,52.10816922714085,46.98693468866137,45.95362147486809,42.548129726564724,49.50499935324142,60.76031021025781,77.53415401677915,78.11513521251919,74.38753739252088,80.3067626028326,101.1203788018538,130.27146688443685,142.7055787568283,138.58883498641396,144.85845780587348,148.2941499714737,148.6810152669351,150.26066922299006,151.93228240420103,154.07964322266736,159.40390621956695,164.50249205867823,167.23401929268684,160.52005145640518,135.67354039892894,87.78250698321035
2024-10-08 06:00:00,4.4437039298563406,1.6469064794601553,4.8866938246173275,3.9926914986978366,3.749472821183657,28.306802476430626,48.13097041784786,45.1842659225769,41.91536402784667,38.22220330907446,45.32552962470197,55.944600081680285,81.59065311907509,83.44663582230501,79.2601142810421,89.8790905751063,109.8287645312996,136.54960539982332,142.15524193634627,137.0326873025949,142.41868423703522,147.45199719391502,147.69804968295472,148.32659715135824,148.6131559137306,150.11253366625033,154.2376175289042,160.72434264978926,167.18350180412432,163.3372586359768,137.9003047754014,94.04733662851397
2024-10-08 09:00:00,5.270925163292115,2.494786045894756,4.692277136773723,2.111105260613256,2.2698861207198386,19.77088946244389,36.73290259187301,42.40938460208352,37.648008412327236,41.723405194642574,46.950564750040044,58.43242838473526,85.54247511600427,92.66295128303527,89.4515437748732,93.38566886277474,110.25562667419172,128.44783856639592,142.44495304450155,139.25905319717413,144.50382678870744,151.6564118937653,154.09896084583679,156.94499547746565,160.14981208619403,165.34537372252242,173.63498811769284,181.90508739056637,188.6499847746034,178.91075546997402,147.42947367859227,99.8101007280103
2024-10-08 12:00:00,2.116001245099933,1.7732368687021578,1.7628125906877292,2.4687131504117836,5.604251955100124,36.657697209168404,42.58619424910676,36.533804241169406,37.03069861193749,41.10239044359972,46.488475276756596,64.25583036253043,103.51884108578233,86.23808357189131,82.4362443406193,90.80053821380926,107.27175261318985,130.0019812479228,152.74706986198794,153.90869174001892,153.4515884279683,161.37186684244963,165.9486500929856,169.17310681499256,170.1360806974934,170.24249927133994,174.72434914496498,183.3769052792341,189.79328800987602,181.63952388990185,146.28647531481295,93.81827164246974
2024-10-08 15:00:00,3.5205804845376765,1.9576000822952375,4.920398335335252,2.328618340052933,5.898209232778352,26.108118375690612,49.149191416330815,38.982502042699785,41.157388642549336,44.14696777416466,49.333360768636574,55.49704734623308,93.65044969418092,90.25277161742348,89.37952243314953,94.3703454013622,107.29458056956696,128.6086660728246,157.09310790274193,159.35250763222285,162.65275547549436,176.00618796104015,184.38194319333934,191.14346965000684,195.20738208021422,197.9138662457545,200.03833660382656,203.3216575086924,202.9315093318858,189.0034155016617,151.14024979682088,101.41559656592457
2024-10-08 18:00:00,3.7007135563275377,3.1877407295978757,4.671273085256509,3.822309839025948,4.415077547475061,39.625994799904404,50.03419661054724,38.7453684477731,55.126608757966686,63.60475953818728,66.97880711676927,73.8917432604659,100.64844756884897,104.21228098754847,110.12185595420274,117.15803279097882,130.51641038827555,144.72034321580716,163.31234086137945,166.3411460237956,167.60351609640685,184.53953307793833,194.48961611431244,202.05457582250037,207.0753762844112,211.37619120126948,215.48183602952005,220.15149999519483,219.93593772892717,206.4849296486213,168.1144564228312,112.24936360393708
2024-10-08 21:00:00,3.796418489682929,4.287042707184919,4.739811287063422,2.4245163404893124,2.558072396824663,36.48204720442678,49.18964380033324,40.68016150773412,56.15868269174551,69.45760189299739,76.68644575729786,78.15362960790488,99.65542482587236,98.81004100714074,103.85121743138333,108.48340067642219,116.8364387916855,130.27598116961323,143.5790825743063,148.6205364560167,155.25338155606204,170.97042980477508,179.22507428021694,188.44300960493905,197.44293187123296,204.665966789935,209.8429814578927,213.1825182139561,206.33019002289373,188.44252421259037,153.06087164065534,99.82030364825845
2024-10-09 00:00:00,4.056351449453236,7.306392865049951,8.806642170165093,1.852112708287026,3.412990459596909,28.867753755212366,41.55988718778028,39.31316457388078,47.741145420546076,59.10013719710337,66.31432001364661,78.72944997514448,100.09692342930498,95.0832138851923,85.25366052260694,85.23151523238698,97.65037134105924,120.15701262863304,137.37812897711098,149.69967334566786,156.16895427169095,174.0798361405835,182.68546331834375,190.21297160317314,199.2221703659876,206.7528536788235,211.07546070588828,209.07802102574783,201.02460035443636,186.93421248406705,151.5162861447009,93.88245267226688
2024-10-09 03:00:00,7.7787716226801455,4.6206349316257045,6.21465558883136,2.5776027346852644,3.9857877166798645,25.348914084111527,31.571102606676746,27.955715518854728,38.85345428957086,55.28497250777567,63.19801115896274,70.20094933271585,83.02401127580762,85.23821908859387,69.65491223685123,75.79035902014192,86.44344893113416,105.67750432735441,121.02480793999901,128.11148690205508,132.84757102096484,141.69946835219432,145.6131576725443,149.65277593687958,154.94382419448814,161.16679302033913,167.98703029818122,172.32656841280672,168.38199300342566,159.41543826862502,134.66962457334952,88.8382906785988
2024-10-09 06:00:00,5.792723156339437,5.829769726091414,5.310115421600982,1.5529598486389344,3.901381902930501,28.456043244660528,32.93611824827255,26.095694954862818,41.82827795135814,57.29281398318969,63.27980290596081,74.218846464762,88.01093921690268,88.11533666245252,76.40653237964766,80.06958520743133,93.007558934685,109.49326687601369,125.34875433869726,136.65996955041854,147.26249984364586,156.07404006395743,159.01056326625272,163.02521632391162,169.3852922062879,177.2479709586122,186.87522338224917,194.8823111139333,195.39577161155225,182.76205769144366,150.78649812177488,98.26064331687444
2024-10-09 09:00:00,6.296993909940665,4.175971286685214,4.851483995378342,2.4636681502604096,4.520622914839364,31.85097200434568,44.8866905286517,33.664014547247085,52.94403838532436,66.45576174617071,72.49794073388013,82.55871313866702,86.38176472469796,78.7859048122963,71.44649728111611,73.01303838885856,89.77672508430992,115.14300954984822,135.4609163146498,147.64448902980752,159.2777070712657,169.0018271541973,173.30840522594238,179.27938800181184,186.6892658520085,194.50932693973226,202.04445244783403,208.09230789415278,207.65652410703376,193.02703811227263,155.84633366999185,101.63848064263537
2024-10-09 12:00:00,7.992551382370086,3.1065158149915493,3.2980917947746486,2.4040967343162056,3.8526718445551387,22.05190474388765,28.74092496195393,44.237053558145874,55.22222648127376,67.65821339507386,77.27222952932642,83.3346388224327,84.69979535270748,89.76033687632959,103.46028984313021,120.20731454127029,148.17885406997954,173.32372368470573,179.59240456741247,193.5166978817993,201.35891707114146,194.48871637564383,197.6638616746597,204.424866387345,211.94122201084974,220.34660507927748,230.2355179874875,240.4033342810949,241.06624739971912,225.19987743360485,186.12102860972476,114.69151405575323
2024-10-09 15:00:00,8.31733226704189,5.627298162514967,3.1072074869451964,4.482196460615099,6.399118844617622,30.83608967190109,43.578988532505306,48.40508233439829,63.68801819873446,79.19942860020255,83.12915974048559,81.63340113766236,70.53864428381327,82.99035515249116,91.25871379890609,112.09617189196517,149.2167874970802,178.54234324296962,186.52879602655364,196.66742733472904,194.78053732479816,201.20182830120834,211.02082885231945,220.12383006686682,225.93415469736226,228.88899444367635,229.06360019602653,230.05258615067305,228.15092285134517,206.3718728115983,168.9893514025334,108.18659454285876
2024-10-09 18:00:00,6.199596164502796,3.0348826403524707,3.2379928172123567,2.8692158477551857,7.900270831002318,28.821023250662936,43.29867396864349,58.19515095309055,100.60925470362002,131.56199154047587,125.97215366960457,119.54796479793644,126.55830234984796,130.51555824794838,136.02709924232582,156.0106167804253,181.24363196746944,198.68172145361282,212.29950296465472,221.93357684560397,221.30797706359795,224.8621699453989,225.3704935421718,224.71536844192838,223.99293600332044,223.60859012482322,224.7437431476415,225.94628769958172,224.54417600026156,205.69720165266406,168.32917796783966,105.52484850604421
2024-10-09 21:00:00,5.652882112536935,3.122403287526308,2.214480366854346,2.983771137820309,7.4820141720780144,26.13694113465475,43.15568541165592,49.26891983072343,83.76363660120028,111.13718605760586,112.79123686603285,104.40199069867384,108.80020848221643,140.25530002298854,168.82364597740948,193.4644802265847,224.08587774636743,232.205247735779,236.8004042850219,235.50229074505378,231.08500341860338,237.35411135631296,240.92201566032116,245.4427257987462,249.90805724027845,251.648442906438,251.6463480023353,249.73034522904038,239.03999632795822,207.1128517498281,162.85510258079668,101.14230488119071
2024-10-10 00:00:00,5.945895520516273,7.053466964434576,3.1692083599769876,4.125322394179003,5.941295907921492,31.061610068323148,35.649818591885776,41.78419518182308,48.26372623217026,60.42283861136698,75.25213659781086,76.94772127967704,83.06823162115386,96.56576537568768,144.33304514403585,202.5284624758334,240.7603832738044,260.499481911216,265.365804634602,272.630652837378,274.29164219421466,281.0610225368229,288.23395514173546,293.2370097700484,298.6715442812692,308.4652829098119,315.3446560795666,311.05311177624793,290.37120031057214,246.7471727737579,188.98300534836756,110.89853899969592
2024-10-10 03:00:00,5.987363416618526,5.354799301050334,3.8591036420856883,4.121692234580027,3.8002988942719367,20.64182259125548,21.03398552290656,29.32641054994465,44.41110183215579,66.06526351830809,83.35332181838623,87.43392503894647,117.35649353543113,158.08152115289877,190.07634237552662,260.5870939012161,285.21865363853885,269.7513616462245,266.6668133142363,276.5034263871003,275.04315318192374,274.02702494948267,282.36997678204233,292.16835716209306,299.83193996283535,304.9781951922222,304.6401746362059,300.3405221000266,286.13961120932953,248.2216760145425,195.38122492605788,123.93315706287025
