valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-09 15:00:00,0.19737980774262628,0.15534351949468572,0.06591463302071654,0.18611638719035203,0.21302592108966212,0.45174182074255703,0.19834860107482247,0.546509462205597,0.5841452573263756,0.64859994091868,0.6367073406611304,0.4784746293623692,0.5257243702280827,0.5714047860415364,0.5806066713280932,0.37284682225526083,0.3978010115439037,0.3525548982584442,0.33446111014526,0.4104780486597663,0.4299911380225785,0.6377070125000627,0.6616691246363156,0.650656603607002,0.5750394793295545,0.46520049942859787,0.37604949405347626,0.3709656068442493,0.38805289482843264,0.3581319586328893,0.6938554187892855,1.5836317391480852
2024-10-09 18:00:00,0.1488283288099216,0.13191363384052718,0.057886690567519966,0.139300544885199,0.31564005366162495,0.32043661210876434,0.41813451205670044,0.7582339068208809,0.7665124997074207,0.6359205752675605,0.641113046310707,0.7161346768029733,0.8916460801600677,0.7055198149517281,0.6539817945372141,0.547901526011212,0.4463830402819701,0.40527092924109265,0.5240982581657322,0.5411960680490653,0.5347459156275565,0.7476314349481731,0.7061238138007462,0.6616389367305442,0.6139979940441953,0.5095722193145962,0.40211683274177523,0.3714105788063565,0.4756566537626608,0.7940265145754024,1.9114060894722094,3.4203727657754914
2024-10-09 21:00:00,0.23815196941739938,0.07844620267552381,0.0680505651269122,0.13208817922875107,0.24056633441736616,0.30212018705771865,0.33179538609323517,0.4810544253251315,0.8047139901129601,1.2992686497733397,1.3272773043813488,1.1021372244375802,0.9189507552093115,0.8747414679460789,0.8349161438349111,0.596978092815035,0.5261603562615249,0.42706563809452314,0.4566536386470859,0.546875799397493,0.6246376404349688,0.6747653761159274,0.6572293176647684,0.6907430459122166,0.6271009862064548,0.49083619214290314,0.40360705222615756,0.4362184325108665,0.5849882637649965,0.9308640936616167,2.1268029013747594,3.5072889786911126
2024-10-10 00:00:00,0.15647764748190507,0.09719080454304418,0.11274179331687643,0.19480626312153893,0.21051763845002316,0.4210142929401086,0.3362321916738356,0.5638828260277405,1.080580038036169,1.252351516185095,1.255166307049096,1.0727525865724157,0.8845650315972879,0.7698474736478589,0.8583907912019205,0.8144029472738277,0.7724213787205675,0.7598509502304129,0.9067992000503962,0.8346232596535287,0.6572798544447782,0.5762089181005161,0.6037596166331745,0.5445362192127575,0.46860585282064704,0.4578155495940307,0.5302296866889421,0.6303016020264923,0.7904866547030965,1.1602904426745564,2.118709161663798,3.250572761950866
2024-10-10 03:00:00,0.23581537894841426,0.12942878818060544,0.16079145397948344,0.2023979454123322,0.16777053546866558,0.6680823904015725,0.3813362981412345,0.5515440074079584,0.660589949469414,0.7543537853034111,0.7776211075485244,0.7205590773813063,0.8161406449872622,0.7304380828707141,0.799301472054765,0.7117062843362928,0.7470974364353966,0.9181128449139695,1.0174235793847213,0.8016723560524913,0.6774376816261831,0.6131886969955518,0.6621835195606751,0.718060989806931,0.7427185230581084,0.7653460441573954,0.8290989771235552,0.8912251432511075,1.035605715110138,1.4372771011726175,2.5885460644343548,4.64446531034862
2024-10-10 06:00:00,0.2573860986188223,0.04844917631760392,0.060979233792774125,0.07710006979063999,0.10105567887963048,0.2923089857341131,0.26765291933938595,0.382994822369199,0.4543189445799348,0.9156243384351658,1.036972932145473,0.799367266289578,0.7949264015252595,0.7742981012411259,0.6769135490275289,0.8172965413447324,0.5549437151457413,0.4837622017808752,0.6846350567920214,0.5490047078832505,0.41147237362400446,0.4293594416783498,0.49875747030708306,0.6233413166354662,0.7682450952729116,0.921940393796673,1.0744700389628163,1.1116463517514854,1.2614991961091389,1.7539699605037835,3.281901581901178,5.751552504604291
2024-10-10 09:00:00,0.10231345783487515,0.0619948648827241,0.06019757195064224,0.07573513528111617,0.06789520260552538,0.2532469568154291,0.1747051017146367,0.37016032070129623,0.4206481995061568,0.7252398701800745,0.8519377389719978,0.8120955562884006,1.097399282786147,1.0151442987769306,0.9181689159068789,0.8107145018059096,0.5084944448048556,0.5543331204011153,0.7492796176456171,0.5684169454525129,0.4802805085933895,0.5726316365096565,0.6284882426189935,0.6081481851424296,0.5757055211075389,0.687074981252984,0.9350023419027469,0.9286316576082946,0.9941598242015163,1.589422439941591,3.5951579472765562,6.49481904466858
2024-10-10 12:00:00,0.08237995673471017,0.09600441230174432,0.046324247411130524,0.0667388599039167,0.16721252048919732,0.4603979355419224,0.22148383933416466,0.46988427505200225,0.5421380426558405,0.6880103640116028,0.7191036130795736,0.6192171351078694,0.938161081444511,0.9098229219772396,0.766505896954523,0.8305264286565687,0.4786698497845238,0.47831739211102764,0.5822576020266136,0.5664760893466542,0.7735637894067106,0.6431744621752085,0.49835362596344046,0.440062046863035,0.5071737057079082,0.6684427876487287,0.7935018326205671,0.8552648817154517,0.9616511635562395,1.4494375836809805,3.381744871899366,5.972941902334761
2024-10-10 15:00:00,0.10295701711522143,0.15601865394862877,0.06596469274155112,0.05708335217920734,0.08774023694727476,0.5211093733818746,0.3386967736714676,0.5237528981692713,0.5496705423320288,0.6636506260336578,0.8364095556453317,0.7217967039496411,1.2022393579843915,1.2059556819960269,0.9338137930939745,0.6688839355063978,0.5154515775014544,0.49723277717177305,0.5193633483782171,0.63725362178705,0.5706067484485027,0.47351196519911065,0.41401629232943454,0.3924195969588418,0.37847135669983734,0.39197214687445614,0.4508292935224681,0.6055636250111226,0.9022198132643373,1.7210290689376126,5.356166997361874,28.71044264023657
2024-10-10 18:00:00,0.11235560441914948,0.03758038052783486,0.12770116654946972,0.04667501955787545,0.11157902298047671,0.4640935250346285,0.46036387522822286,0.508343847896157,0.5112163658914769,0.42769516697199167,0.5414493135543449,0.5231760154155105,0.6532544879811849,0.9131663734417512,0.9558465860789905,0.7630471890946513,0.6754766033737195,0.6116175480152628,0.6719300578303005,0.5936042807723443,0.5772001185074812,0.4955682966162231,0.4554660971343636,0.39902283034958475,0.36790250574654937,0.389536839859626,0.5228422602238458,0.8305978321071663,1.0202295313996177,1.1408811832152614,2.324345406668986,5.968451302115003
