valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-06 15:00:00,0.0008396899170021712,0.0006055731348972549,-0.0006052992254061006,-0.001329028087039634,0.0017800921465904315,-0.006807002752560908,0.010979910524588908,-0.018482002580348884,-0.023322833830808028,-0.015473738120009857,0.007735077933528149,0.014507940110365547,-0.023634816278198332,-0.03340335551090383,-0.03481096103953332,-0.012639696188151407,-0.0011895272106437948,-0.004471420263472843,-0.010416931730991673,-0.009130267294679254,-0.009846017671061226,-0.005838118993779628,-0.005070512454330557,-0.004873013701186433,-0.005651749747474672,-0.0038326609289412736,-0.004243498003257604,0.001004725743537491,0.00389890809069052,0.008091807648632847,0.0031764183239897277,0.0012515810673900886
2024-10-06 18:00:00,-0.00011586323367996894,-0.0007674883772434772,0.00015387693616489824,-0.0003140448514304983,-0.002407229898624084,0.006472033402056247,0.009425249616517804,-0.014959488436232724,-0.014459474995245239,-0.012642291100385197,-0.004380330872148853,0.0009018038451506509,-0.012162903078209495,-0.008492007734195745,-0.009358842842114724,-0.014051166768815933,-0.012877500419201217,-0.01887788859423839,-0.018070276389382675,-0.02388771513289398,-0.025550471327098288,-0.021542561508094814,-0.017605879313692348,-0.012300714335349133,-0.007411144194524502,-0.0026922538189002704,0.00161934652293246,-0.001825312972721772,-0.005711324765505828,-0.006290018942094043,-0.011568559380198937,-0.008396138499894543
2024-10-06 21:00:00,-1.7232874512607512e-05,0.0005549239664792345,0.00015567718578489694,0.0005289541645627507,-0.0019460956868246114,0.0015140242094596184,0.012332244449543298,-0.02403753552694955,-0.036971522309905976,-0.04685028436302468,-0.02777971595319518,-0.014727352187729303,-0.04811980745980376,-0.06905694543812506,-0.06237993758581279,-0.0912520895995696,-0.10296535166224392,-0.057755994899354984,-0.05091057511093831,-0.0021822654930846973,-0.0015064076434958514,-0.01677897569916485,-0.016310609957998306,-0.01250426490446422,-0.003528070077444033,0.003985265292728453,0.0075579987551013085,0.0058589252277141375,0.008374485322626048,0.008292615183295136,0.0012623452632641566,-0.0009229695003140988
2024-10-07 00:00:00,-0.0004844796192706694,0.0001513227881725305,0.00013625286118807548,-0.0005648741675279295,-0.0005937875039266709,0.021202633979104293,0.005505372935224233,-0.06811750605640378,-0.0630991102148338,-0.05400161948807949,-0.04129083818553643,-0.024102198821807048,-0.030791796163810812,-0.03618266423768192,-0.0406323762606337,-0.037590932146422625,-0.025026456761604202,-0.012885349597546041,0.01406381120937506,-0.02308205558305247,-0.046961144238242054,-0.043405274133470735,-0.03561519132360632,-0.025226707570263362,-0.015710020118108996,-0.009402710511554217,-0.009038386100402073,-0.004150823341788985,0.0019317455914813683,0.0023446046904527524,-0.0007682140463216321,0.003310256271364373
2024-10-07 03:00:00,-0.0008165803796463408,-9.965461917898976e-05,-0.0011567807180966605,0.0013620716784826005,-0.0017113547376229187,0.026348716744985002,-0.009900843579666722,-0.04369492459098577,-0.1046102608970223,-0.12117015711283807,-0.09656406061063665,-0.0859302571304398,-0.06551632024196036,-0.053164579567675965,-0.06738590206032906,-0.08201149934597525,-0.05884615135248086,-0.035670571316709504,0.033993063812779514,-0.02155640421531355,-0.060784646385434765,-0.04732156221252231,-0.033855803206884034,-0.0174223108065562,-0.005779042273394035,0.005412655064440792,0.010486219534157794,0.007119671355425218,0.008406937133139293,0.011833654748152688,0.00820091014661184,0.004422846263729614
2024-10-07 06:00:00,0.0010102488217524892,0.0002968813655358539,0.0009952473131185212,-0.0003497936639919539,-0.0012363479873737256,0.008506619992479423,0.00683564113225616,-0.054645758770182906,-0.10785262962616327,-0.11152963361992087,-0.07732670820852866,-0.06309780744135027,-0.0311139122047681,-0.04240228475964106,-0.0650154832477126,-0.08201260858244164,-0.06265044008227255,-0.03431318657192522,0.009553439829302242,-0.01012262971608261,-0.053756284134073885,-0.02995902915340844,-0.015582605074853848,-0.0012305716866146024,0.0035551652355412756,0.0012726179474619465,-0.003011496121389132,0.00024029527022963616,0.003171508009234835,0.0013106189572508482,0.004049230998222751,0.0016714629585401894
2024-10-07 09:00:00,-0.001287109680478383,0.0011402015984257087,-0.00025995579194936966,-0.0011666205140787353,-0.00019686011556649508,0.0005272477013643719,-0.011999252182594579,-0.0719352574239842,-0.09335745313329896,-0.06216576840511825,-0.04480444052264463,-0.0498940904001851,-0.03880902958468149,-0.03829336672682391,-0.039348683758355,-0.004967875541628321,-0.0008485821371064308,0.005711669446117927,0.017634701006047086,0.0075203504381272795,-0.031073992388091807,-0.025032869263249498,-0.019159218343935674,-0.015248000393469002,-0.009478261621842822,-0.009377848030981283,-0.016071591911187965,-0.021230704447828975,-0.018901650962382315,-0.015884196826515692,-0.009884625444313625,-0.002084266633328616
2024-10-07 12:00:00,0.0007512908327027539,0.0014906214378663427,0.0018275058799015057,0.0012635658721199593,0.000656269277778444,0.006718903023272971,0.03043305578899989,-0.03210546222627043,-0.06240029798256542,-0.07489882677470792,-0.05255498345760526,-0.0366614547398105,-0.01666529547352485,-0.03436417638620784,-0.025254155994644895,-0.0563844247299926,-0.10871138710374406,-0.10154972317357466,-0.11572471919095928,-0.058133884921206636,-0.14230644714278903,-0.13424090746014963,-0.11537573548124783,-0.0941026113946424,-0.07619165569308702,-0.06467938709979108,-0.05253777423846717,-0.04317638276944512,-0.0326071936251696,-0.025283357865430508,-0.002240188329465274,0.0008114684816699528
2024-10-07 15:00:00,-4.4205589610284276e-05,-0.0021484668210147643,0.0004810041204017931,-0.0008566585331656922,0.001538727977383738,0.005015523872022366,0.014359587108832849,-0.0025507934503526536,-0.030259436992219394,-0.03171241577658996,-0.02574571860580485,-0.021885550263676893,-0.040906875568469676,-0.05190157878527767,-0.04894628803642918,-0.05690998732750067,-0.08014650845281701,-0.08047192280936782,-0.10559590282883127,-0.06521719075848598,-0.06155622852704183,-0.07071721733469451,-0.06774592069958632,-0.06422107583144568,-0.053882599438708455,-0.040702535066654,-0.0303967110288773,-0.025889836077020178,-0.02194814550389457,-0.017723699256407974,-0.0021323982585063606,0.005404888042047142
2024-10-07 18:00:00,-0.0002764107080064991,0.0018270556163422999,0.003077884787766335,2.2543757313477832e-05,-0.0014247375367937725,0.01478189393315072,-0.019542434263596715,-0.08130854397382178,-0.18588875986569803,-0.24251682351291826,-0.2476672799646926,-0.2012489205748305,-0.14428332248448653,-0.0534002332162314,-0.03183484694536283,-0.08477520669745787,-0.03686416817747606,-0.01219028867810385,0.02383828861975742,0.000658947521108869,-0.012360254735804892,0.013431602907897832,0.01613433940957656,0.01737162208377962,0.011579669603707382,0.011373636686917935,0.006339670944534331,-0.004425361223670464,-0.007895025210182352,-0.006010649809813015,-0.001471612250771278,0.0008970942442223977
2024-10-07 21:00:00,0.0022120823285887866,0.00026621764907008876,-0.004436285008882693,-0.000178700704269854,-0.0005067230141938631,0.01911250912931599,-0.01238575273602218,-0.049093589248516686,-0.08762869591221326,-0.06913278634730677,-0.04644437826421585,-0.04449654376626263,-0.0410211176459502,-0.014127864837483505,-0.003175089564223369,0.021311746495389458,0.05184080437267628,0.024668620998607796,0.007662973696804561,-0.03337510836561926,-0.039821808279488176,-0.017264013227119457,-0.013925675658413385,-0.01685752165121112,-0.022374188947361175,-0.0215789769892754,-0.020701848456857692,-0.020174650597422274,-0.023893243721887347,-0.02996543780171124,-0.021320579796579385,-0.00576711292529785
2024-10-08 00:00:00,0.0006581860295359992,-0.0007458993643077426,0.0041515236399091125,0.0028146712017178125,-0.0020034798534595737,0.010625103710595895,0.002723144485352333,-0.03740832709580846,-0.07964731459966347,-0.05835726390216212,-0.058878670860342826,-0.06089048634791106,-0.06829131189817764,-0.06214645660936665,-0.07143831191822154,-0.04486746021742998,0.008391001119696862,0.05130937109221736,0.07211239322211917,0.011599165798178155,-0.02267526938104419,-0.019512505737524735,-0.007169150355166661,0.002808360369165759,0.010663725476632824,0.011540998005641748,0.003394727284913804,9.227629850374555e-05,-0.0009450505905829184,0.0002035779524556645,-0.0003984602464695502,0.0004357478302953904
2024-10-08 03:00:00,0.0017051897135959976,-0.0014485221809892896,-0.000724289925329135,0.000287683977209594,0.0005806781955330794,0.010543849239952762,0.0034804976783745036,-0.039382748510794444,-0.06852463932223946,-0.07718720859971515,-0.10462354180209911,-0.11774738897936704,-0.05584274773409559,-0.062067710819226844,-0.07790912702121255,-0.06925287928755397,0.002594870795012219,0.018778151282053672,0.018943481010389448,0.02585094008012104,0.024766301566854287,0.02087827254130092,0.013499331796199988,0.00977944706859367,0.005817003285300287,0.0038393370382791775,0.00445980584822657,-0.0012460973417555315,-0.0013811799605726153,-0.001959538605723926,-0.0037419144771997596,-0.00036107962431437726
2024-10-08 06:00:00,-0.0007752340795243458,-0.00026679194010841353,-0.0005745850853110494,-0.0003977286882386971,-0.00026901760647006463,-0.007305812869514034,0.022525390890447222,0.02201363352264712,0.0017470252930150431,-0.026192914074554242,-0.037022874569207796,-0.056452827926551645,-0.028131823667183996,-0.04437694855019981,-0.039970804267870634,-0.04287515503318533,-0.03238461030776396,0.0042425316737913785,0.048604651645354435,0.014285646477815007,-0.008519433575749798,-0.024547750605258604,-0.02116638115940796,-0.018456986276757504,-0.012742927398337477,-0.006998616552387162,-0.006898560820822657,-0.0065935808439309,-0.0054581543501973995,-0.0008579533677593967,0.0013768666896029722,0.00013315190821162342
2024-10-08 09:00:00,0.0002000211916909594,0.0013722978786387928,0.00027690641963591103,7.776812448347396e-05,0.0018481731017407882,-0.0033969217867572464,0.01145411077591019,0.003120096412065911,-0.015038302081614448,-0.032422328896815976,-0.05063946025106154,-0.07414925158467467,-0.03934601347671404,-0.04212294733730747,-0.01548986534673785,0.0014006391064187629,0.025058049614457668,0.042129193608401665,0.075993248018874,0.04337767905183606,0.0100993181395712,-0.011148066028362045,-0.014572448845733367,-0.015480659462586522,-0.015542930275176269,-0.012464331878754897,-0.01155988121442856,-0.014676348259534027,-0.01295301612765901,-0.007013237105731658,-0.0031644858683651123,-0.0011506771595763683
2024-10-08 12:00:00,0.0008767760637938028,-0.0012615858051060985,-0.0008825423746677875,-0.0023488985721670796,-0.0029866989117202786,0.001675605555397177,0.021008945410929566,-0.04016812461191116,-0.06329616657525174,-0.08601222579119158,-0.10574735360570375,-0.1513239942384749,-0.17630540878477677,-0.129933182505825,-0.0788939874844728,-0.051718152621624304,-0.05816618434110068,-0.03496761928088109,-0.07462697605086328,-0.061524215864209406,-0.059907026087942926,-0.08565287943393385,-0.09462961028236025,-0.09334079754867453,-0.08912142489042266,-0.07730488124056896,-0.06372806636644719,-0.05785467593935025,-0.04381515871548959,-0.022976784132283483,-0.008699188394010916,-0.0017274712915386593
2024-10-08 15:00:00,7.49498224321114e-05,0.0006083083209371746,0.00019537809793243157,0.00027394161291834936,-0.0025844974103489604,-0.011059406960871179,0.005267893466323366,-0.01276756193196514,-0.02053975433064789,-0.046614850779019244,-0.07826756533162073,-0.106791072603322,-0.07144584984919801,-0.048270111137240806,-0.017870893702697732,-0.08612386411108476,-0.058633130972617145,0.018257504913714303,0.03815440619055903,0.03868491223061638,0.027547064402509987,0.01401329952637644,0.015900223829617807,0.009367936453997892,-0.002692826450868159,-0.010730545652422895,-0.018655441190932775,-0.022305783876402148,-0.02239694147406753,-0.013934183339414976,-0.004649719946542077,-0.0010137629732721166
2024-10-08 18:00:00,0.000311283829719261,-0.00037913741668884905,-0.0007391813347077142,-0.00010254616008417025,0.000448443392276171,0.003999181729969795,-0.0020219975222051157,-0.004695574194044882,-0.015032040107868329,-0.03819480339227448,-0.07595316792443511,-0.09329362296742816,-0.05868240670918616,-0.03493954805231687,0.02440963300342929,-0.022988379054031175,-0.006652332735933408,0.060385982349896665,0.1284918584902291,0.12154412841546841,0.10392161132578046,0.11068523479222346,0.08979235638367027,0.0654695327126338,0.04859888748632007,0.03382260639250473,0.01728174336527854,0.005778519758808084,0.0042103199155154244,-0.0007118722434201072,-0.00047649050972140185,-0.0023955647720076694
2024-10-08 21:00:00,4.227441419757419e-05,0.0021370759848131035,0.0014831961092299007,0.0006351953250531739,0.002321844140856971,0.007846144350692641,-0.012816582960082737,-0.01722380752668448,-0.031109337580010707,-0.07253508309592245,-0.11470070610245434,-0.13271249273887922,-0.08772218901352305,-0.05164428423428608,0.0019082224984783471,-0.008057818263473503,-0.05180819627471723,-0.0003805060577772329,0.017482558534455597,-0.03752588463292995,-0.022204861865952195,-0.0024946972680644454,-0.011052577180915646,-0.015566312738449242,-0.019853649998916794,-0.02544668228700211,-0.02744546969666777,-0.029941465687176573,-0.022584057041623886,-0.014101199230995374,-0.00443221784351567,0.0011116087323443172
2024-10-09 00:00:00,-0.0002637816071203747,-0.00021772377472642027,-0.0012510400531362726,-0.0003449785915843663,-0.0022639015046553536,0.007548515629557344,-0.0007329992273423374,-0.03367898523224707,-0.03769598233963805,-0.03546969442824254,-0.061281103581590626,-0.08416321745111434,-0.09101250850475356,-0.0532282669351351,-0.02209335756255709,-0.002029570708581037,0.009410780433553593,0.02962905567023232,0.030905334625163667,0.039959732495717944,0.014218231364108956,0.019126374411887415,0.02191711245607756,0.018985601781527386,0.014186449514457543,0.006048705505247801,-0.0017072465592974002,-0.009513638590261714,-0.01959653367207849,-0.02054423328690623,-0.009055306831903842,0.0016864933208123537
