valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-05 03:00:00,-0.0004894154571002256,-0.0022088462791074507,0.0007223258824063483,0.0006064422721159575,0.0009828159846651452,0.0014675186836841964,0.018632023854354175,-0.016245709186362062,-0.022520355808412162,-0.02235205046701304,-0.017854769168502153,-0.00988767857141119,-0.028766808470329162,-0.04374046886308462,-0.046883038303549986,-0.06771175021783556,-0.06417341195209672,-0.05293816287074143,-0.049211225633297495,-0.029479454371505988,-0.037410594907359804,-0.027426409227301256,-0.014962204648416771,0.0010593758690685816,0.014702631816267528,0.013967471309575803,0.00815206883583248,-0.0033490182561966416,-0.008071886904875734,-0.02032545358635949,-0.03139485041995925,-0.008066933615245988
2024-10-05 06:00:00,-0.0001147768644939345,-0.0006047570037580578,-0.0004891672851827554,0.0015899207084489005,-0.002653106724033241,-0.002021685741562276,0.014603766020273736,-0.007432825585771908,-0.045072765604924056,-0.05287744476437219,-0.06607273608791726,-0.08964087834750156,-0.052486394408199466,-0.052842834599780064,-0.006118379816560704,-0.016270957961174278,-0.056058785129160016,-0.048266684585120755,-0.021284867490180624,-0.02792701125408555,-0.015308980073541322,-0.0039935689627036966,-0.00698082129290886,-0.011014601522349335,-0.0075525465830014885,0.007320633409854544,0.024811462035882862,0.049639070190103704,0.06570891642268062,0.05438243122448837,0.014936214792452275,0.003968390380076067
2024-10-05 09:00:00,-0.0001908795543496961,0.0018147323843945458,-0.0006724698812295149,-0.001059795498239565,0.002659684072964109,-0.000306018361683349,0.0004989935004502638,0.010831072788630526,-0.031210998374810717,-0.04494313661722449,-0.04034091583969536,-0.02382231603031503,-0.036846699611533786,-0.05246266247999301,-0.056557814466753224,-0.07954179564736588,-0.09654575137596073,-0.05556945891151444,-0.026762329745834805,-0.0374030171816113,-0.005225108703925349,0.03283324405503802,0.025075158433085075,0.009401499034694265,0.011545221989428178,0.027635927040345763,0.04224732584882969,0.07010763621814288,0.08683292208790054,0.09403004656096645,0.06015804266482047,0.03256190751207255
2024-10-05 12:00:00,0.0013946968423403081,-0.0010434753736206061,0.0014435945827296305,-0.0011404338163769887,-0.0018688053964839757,0.010549044380255,-0.007179009189477327,-0.007374705004998448,-0.016402149766905967,-0.04064328601285684,-0.058388210969286376,-0.04250380009515995,-0.021414465948601767,-0.04458044743017254,-0.08311269228005595,-0.059983916401559985,0.010138906807945346,0.02564181084596976,-0.05298938301956189,-0.021102228691086945,0.04379673463269038,0.06953300974207188,0.07244106279385817,0.07129884928398897,0.0626477107364322,0.058757484986206664,0.0522378875113938,0.038059696395285024,0.014651610443641215,0.011470995602632258,0.010562992773341986,0.009305248500729677
2024-10-05 15:00:00,0.0010956085115157088,0.0002060101395145191,0.0022976608666520877,-0.0002615804094044111,0.0034323475395088535,0.0020591103674121973,-0.0005400161633503833,-0.0038911394762040524,-0.01217040790488203,-0.02733634669129448,-0.038690984271737686,-0.05693463005740291,-0.04452099604937661,-0.027845442093468693,-0.05512085311404118,-0.05392233679421555,-0.04520502164258844,-0.019387143724118074,-0.005746879381340552,-0.0034901302198891066,-0.010341749356666126,0.005106397845232191,0.01064895198218275,0.017953861015766327,0.03048762331472536,0.03484779144313706,0.03395830882491559,0.026797864084294645,0.018035139092564968,9.910541277349288e-05,-0.012972081941343317,-0.01624565905307926
2024-10-05 18:00:00,0.0002009215937952909,-0.0008584439212709876,0.0008889073857475763,0.0016900987956117346,0.0035937905557769695,0.003561817731169594,0.005935330986408709,-0.007237900732446138,-0.04009872873944523,-0.04949286278313594,-0.031031402036659408,-0.03585140031464173,-0.005662264828910435,-0.014291502234989154,-0.08363020304144352,-0.08706610316060179,-0.06438905203600126,-0.025900883587166232,-0.0384208355099718,-0.01944474831996053,-0.010567921247284614,-0.006077093549075685,0.01136073567433858,0.023714534328450772,0.024289228218141952,0.015482797007832196,0.006345270548416333,-0.008344595336750516,-0.026574091507943966,-0.055408911924298004,-0.06303833470017092,-0.044170566133420845
2024-10-05 21:00:00,0.0013818619035905954,-7.616738254684006e-05,0.00011979526605825713,-0.0001841367005682681,0.00040296798803174394,-0.0027175590285833254,0.00561449035014023,0.0019293261318502378,-0.031954916044647036,-0.043614231678692,-0.045610256577882466,-0.04737426271312204,-0.033411621828717375,-0.04122478865675621,-0.06698859893836545,-0.05978222228710601,-0.05131909563635484,-0.017294491777737515,-0.010615802223864726,-0.015783168101467897,0.006164720242170491,0.015101944845181035,0.02668666815225303,0.0347650911846751,0.02397646711125484,0.010588991597197157,0.0004704750499616173,-0.00797268167354128,-0.0252644717564099,-0.05092656667280322,-0.05298059111312458,-0.033341390430602524
2024-10-06 00:00:00,-0.0004076293748350684,0.00013739806613697966,0.00010903959751456061,-0.0018430477400153704,-0.00043876593389762235,0.007732603654523416,-0.0014110780907167849,0.003029980109887493,-0.008663566907183928,-0.012944654933037484,-0.004810689373225408,-0.006190791429392439,-0.0008646695268611538,-0.006553493418380079,2.0952036218547698e-05,0.005602997690155,0.007677931797830209,0.01401097634499908,-0.005453840884158556,0.01808378707839113,0.014633329023633448,0.024217198202029805,0.030641613478387248,0.03246554908625313,0.029444470080628057,0.028915685748222467,0.03255072697156559,0.03363794578553336,0.030051895044505957,0.0074073936816450164,-0.003750536645634904,-0.0035029284875115205
2024-10-06 03:00:00,0.0007886499246530055,0.0009431940940985468,-0.0012075420242452287,-0.0014639837773845299,-0.003436100259709626,0.001539518334591373,0.006437105912332773,0.0002813387828315676,-0.009845546570063004,-0.009399248266580808,-0.011038661889365513,-0.011601997302813433,0.0016702519775658492,-0.0038245291440465712,-0.038041461176923815,-0.07754902105220225,-0.10041045244184742,-0.034851761271734345,-0.018656531323242763,-0.018372028346634896,-0.01760923671914283,-0.002822457221873843,0.0091363701054659,0.022733688570461836,0.03391809733888128,0.038731044185166826,0.039438511144690484,0.038724652771579215,0.03311442263803585,0.011651173274006983,-0.008532780725430183,-0.01890540208664029
2024-10-06 06:00:00,-0.00010917693402342768,-8.1372117848284e-07,-0.00036938525261845617,-0.0007807162059833557,-0.0016581827355098735,-0.0015908179413531038,0.007478923262307179,0.0012505495642321414,-0.002399768456737769,-0.015348833889807758,-0.010603976558506343,-0.014732571413797097,-0.060701278401500434,-0.11008425667919419,-0.2101156997546783,-0.1883336296707597,-0.13013559813117245,0.025817063862770155,0.05306443358135224,-0.01662161431519599,-0.049855972480334264,-0.026619382019261662,-0.012094723180996747,0.003303677252242581,0.018043379518667142,0.02734989978550664,0.032519009278816555,0.027634459547240132,0.010601547345219174,-0.000890608583683944,-0.013160597361396093,-0.02091561604849858
2024-10-06 09:00:00,-0.000396323949952131,-0.0005314088341264895,0.00038592978293232316,-0.0006697381271861131,-0.00020082990787370219,0.0029436856286706274,0.00868043451984327,0.0026688168973238754,-0.022625038368719503,-0.051170208398633205,-0.07216289839669908,-0.07788402133141932,-0.11028322677288675,-0.12843995101059202,-0.25366093777768134,-0.22002857203816503,-0.16115496608631014,0.01857738259336724,0.04163928273217027,-0.024164615630199043,-0.04385498364267697,-0.04009787581762887,-0.03230549112272045,-0.021889290723704807,-0.013753353840810117,-0.007436195766798634,0.0008644940956827561,0.013069230880383602,0.024355982808986803,0.026676263442698026,0.010210168181705467,-0.0013280544178132442
2024-10-06 12:00:00,-7.830155607662689e-05,0.002845167144096213,0.0005533333918037747,0.0038977071687559595,0.0056835075154491824,0.029935873908044575,-0.04000028195549271,-0.11176984514982241,-0.10301083471467454,-0.09819345739214724,-0.08336226839572672,-0.05901004067228267,-0.06482036289199586,-0.08920731731763051,-0.1890188744918374,-0.19835734952228942,-0.12578910277463484,-0.0749317877147623,-0.02839395129051284,-0.0066942686556586565,-0.03143742529410935,-0.013296802150995412,0.0002843062307749813,0.0039071585747256195,0.00606364296615146,0.013025410197475511,0.020734513773699764,0.022263372565010448,0.01554033998844569,0.006706343016413407,-0.01399170625471316,-0.021294986330398544
2024-10-06 15:00:00,0.0007745730125000692,0.0013908939170513483,0.000315147314040013,-0.0030058949438336756,0.0043346941113320105,0.014417673328746754,-0.02534774962911961,-0.032512639855860975,-0.03002695468470717,-0.054814850113291964,-0.08661959503629629,-0.08270354762951072,-0.12746137884330805,-0.10598718490645909,-0.15099486792102132,-0.19167373744060848,-0.14924849395223921,-0.06832148857690096,-0.061389968555681566,-0.023966088928264566,-0.007591231459311331,0.044050323278534136,0.04626328638294392,0.03632441864415848,0.009892992284446574,-0.0017201641738832458,-0.00488401735685774,0.0009179210649353334,-0.00130946489499811,0.007956819203300623,-0.0020905276837585155,-0.002524708119550708
2024-10-06 18:00:00,0.0002851124053437389,0.0009404758464779718,-0.0004816804901831348,0.003225053525120387,0.0016529042358653164,0.005465084833792221,-0.00830586274359783,-0.01370801029110456,-0.02702222212647117,-0.050862573880137076,-0.10473747622057726,-0.13113482767403162,-0.15332206465161047,-0.09188391448010134,-0.08214034866669528,-0.07634226839239273,-0.06635081643025958,-0.030025532271600593,-0.06561561588861295,-0.05257825614169398,-0.00983681922154707,-0.04197055217756918,-0.0338570557718786,-0.021391137100108752,-0.025722649826051606,-0.025296800480472934,-0.02115217210057687,-0.015398010832514915,-0.010977157115051012,-0.017305943054072803,-0.017318493645529218,-0.0034749313057760214
2024-10-06 21:00:00,-5.0982008375052267e-05,0.00023231784405256867,-0.001086211013077679,-0.0012344761190610423,-0.0008265574561208969,0.009985002656480425,-0.026633289018048036,-0.01925608221723335,-0.06925575533126199,-0.1168590670080519,-0.15190932891964457,-0.15987647462575927,-0.17460283118638859,-0.09655343103296374,-0.049410577124742554,-0.08651204887459323,-0.06093803527287584,0.00930256387895009,-0.019107641065944696,-0.04031801655022478,-0.007539523385750067,-0.025523045147406876,-0.03720112248693499,-0.03976281164824902,-0.040900984131423394,-0.034025062296190865,-0.03354320062326883,-0.020478563061616092,-0.02061612352903281,-0.036999266242106706,-0.03273256145636547,-0.0030513814428065984
2024-10-07 00:00:00,-0.00023017053656667656,-0.001299209079986971,0.0014164301843742778,-0.0002305816658184761,0.004763702444758276,0.03847256865426266,-0.031770237187156186,-0.08452038819789978,-0.09735417255196045,-0.09183471008252381,-0.12083517111281429,-0.1524290799310448,-0.15811002318424575,-0.08504786721386723,-0.08947480880847337,-0.1294711692074981,-0.07306307731990895,0.02064639240558316,-0.0050292837727681046,-0.045562688045555515,-0.06854102853535778,-0.0599166593971955,-0.05424781210339187,-0.04206635549742261,-0.033912876176950504,-0.030934878050354657,-0.02009484181253464,-0.012175991529460395,-0.002363962349058182,0.0023320877867378494,0.0024809121137962893,0.004322316567175266
2024-10-07 03:00:00,-0.00017367972709235257,-0.0009483062688744151,-0.0011523755500364246,0.0019912682401356996,0.0075286804441340345,0.018193601869976317,-0.03536055638081978,-0.034225870246993376,-0.09917552727667484,-0.14015259417427958,-0.19946739175906147,-0.2284895752292963,-0.26606165202440185,-0.20113841605145868,-0.15763464672894315,-0.13467935304955259,0.004034363772852324,0.09010455683040584,0.09144196787359929,0.03390574677330998,0.014594427433760307,0.02142208618813705,0.02298501470938881,0.024664056894155066,0.027191111181851402,0.03224286358826029,0.024514574973391635,0.012855081628256085,0.006119580774632522,-0.0016450107485726107,-0.0009519660929652415,-2.5697128740136114e-05
2024-10-07 06:00:00,9.172804213470766e-05,0.0002942792464337911,0.000899288192303728,0.0011684940976844729,0.002161026308429735,0.029350303277927113,-0.06265104447316114,-0.05730431210068982,-0.07794898792214283,-0.13700642294738177,-0.19986946201038724,-0.21920716031849413,-0.2559067341850144,-0.22490054291954756,-0.17675885805236982,-0.1527747430646935,0.016312093165545393,0.0953675645240296,0.0944718230158631,0.04786992399580645,0.05449547138596738,0.06096485912945589,0.05362072521959238,0.04216778473467578,0.030557882593678528,0.025779892741650857,0.022760646084739045,0.01868075535936053,0.014605289624305792,-0.004376791691803561,-0.019289084542551706,-0.004356414435414526
2024-10-07 09:00:00,-0.0001305732797484335,-0.000404248373382889,-0.0003661440493348464,-0.0024918634925507896,-0.0011090228158556078,0.022588721644921924,-0.041442967350180056,-0.036011828945599414,-0.05169356992881721,-0.11918207764469235,-0.16141185802338165,-0.18227343478816974,-0.20380706794674053,-0.19779465590543266,-0.14757881905160578,-0.18743293476548323,-0.07055352744068659,0.044747139539113946,0.13184843863598966,0.054639656473629665,0.036711226515572494,0.02943751172803238,0.019047068335562196,0.013049279048760866,0.01559593665170965,0.012177673535390964,0.010003329270191137,0.008833284220509791,0.012300906789089577,-0.0055203589121323735,-0.01812151223181516,-0.0037599488008949944
2024-10-07 12:00:00,-0.00040414637241973056,0.00010426623067448664,0.0005260460474670754,0.00017363518854131063,0.002349797944620967,0.0376422541285291,-0.07102586033734418,-0.1214526024198227,-0.1421098866282464,-0.17028512543398852,-0.14670374702476366,-0.09725276670502549,-0.0242258495602074,0.043601769146504925,0.02416886457424167,-0.062317053421243884,-0.07211473108828104,-0.013321433399301329,-0.08171795830615498,-0.17092255338354725,-0.052212738276570025,-0.021544875058980523,-0.0213854939677531,-0.020968511433993853,-0.010673668035976183,-0.007415617690719058,-0.0010479885291581907,0.009097603368326516,0.006062819207443218,-0.012781558955073474,-0.01408509646798605,-0.00544199188401521
2024-10-07 15:00:00,-0.0002007979381482936,-0.0005695305996038355,0.00010842068400552912,0.000158289603320894,0.0034220881825457517,0.012526895145247454,-0.0024051408636065765,-0.040205525865759276,-0.04024095756958317,-0.051230203790980255,-0.08679607664266718,-0.14247035906870117,-0.20290079142383985,-0.16343977621044825,-0.19300393758315942,-0.219657092059582,-0.3202473307249062,-0.28860329838413196,-0.1893016778110317,-0.18102331244432693,-0.15799400275224307,-0.11283919757203272,-0.09640298304304924,-0.0631403241353305,-0.04027772760750253,-0.01890921822285707,0.00401554752605724,0.03340761851560326,0.04415211755894311,0.012445461972941869,-0.014140634311805296,-0.002402385156942977
2024-10-07 18:00:00,0.0005399364040336481,0.0004513864605934395,0.0004329146300304943,-0.0006040609902642603,0.004316893824268532,0.00951699672012807,-0.029470997549184013,-0.045861653782769664,-0.08065843062644015,-0.1615095085425192,-0.3100899902467806,-0.3895171509243696,-0.393608040494057,-0.3291195287925725,-0.23812249700972205,-0.1305506634511912,-0.1259086109586562,-0.17422351725443802,-0.2635409302877387,-0.10533631543996462,-0.04610199883307479,-0.06485329061465062,-0.06698418990158934,-0.060082659857696626,-0.05145054320554673,-0.03176256446893467,-0.013518355923056861,0.0020978209152227303,-0.0017714328835152528,-0.01363315345264222,-0.010973660723634966,0.0060416090668222585
2024-10-07 21:00:00,0.00031165607633601775,-0.00044139224889245816,-0.00034251851965107395,-0.0010208411978966756,0.004236075180224582,0.012411709414647046,-0.026816389080257932,-0.008105132854149417,-0.008705937159482079,-0.10645230293922753,-0.18722045764115489,-0.19453697472221254,-0.16733075209118314,-0.22249128667158444,-0.195774094869648,-0.14901486763906557,-0.22056262026398527,-0.11891609595612267,-0.08411759152473192,-0.09088244095540617,0.01426052935957015,0.04832124778264388,0.04697605023627465,0.02160882511116543,0.012178518751032328,0.01294703935529125,0.02618736879428359,0.025800632202415363,0.005870531034400135,-0.0063541587157311084,-0.008919765598040617,0.0038253164271700563
2024-10-08 00:00:00,-0.00030515252588407353,0.0007325972596480426,-3.258253011905449e-05,0.003629079147467091,-0.002379519857601945,0.02164754541061062,-0.05628754211290891,-0.10329693237921601,-0.08353213375515531,-0.08356558835937461,-0.07217014196439105,-0.0675836324208367,-0.07242499092069893,-0.09906800543050537,-0.038746758835104825,-0.07573494903575428,-0.18456247679712437,-0.20350452015107837,-0.25183048951412496,-0.19480157872319623,-0.1789065129532233,-0.13461848054933315,-0.10196341071085412,-0.07479060711693211,-0.061467011314767526,-0.06459841298407028,-0.05534436043161206,-0.04574047143831836,-0.026596955606303735,-0.02247807737536056,-0.004901835784847067,0.005197374707252342
2024-10-08 03:00:00,0.00024305678525160575,0.000289630323470354,-0.00010897054155609308,-0.0008243890556158631,0.003709157287457163,0.03359789638481056,-0.03849930077448469,-0.095583805941805,-0.14030862002853242,-0.21549981014443503,-0.2843882018091285,-0.294721469801945,-0.2338020465769228,-0.1371806065213347,-0.05224970409994057,-0.014928718575204674,-0.14902408390645552,-0.12406491025582293,-0.07670536662601807,-0.03825664119484548,-0.03174953084941196,-0.011750494593321916,-0.0032574503240464367,-0.004457615225220557,-0.008972619760400357,-0.013455741499291412,-0.009682558370644216,-0.01891883397442473,-0.010783338107992174,-0.021969362124305586,-0.019252596897387193,-0.0042595956866274595
2024-10-08 06:00:00,-0.0007453701061155243,-0.00031172974245080083,0.0008418197676162137,0.0033036858921318764,-0.0024081629726455055,0.017127671443471007,-0.009235199378809188,-0.031019996250611703,-0.06194280521620196,-0.08780233878675214,-0.1343381656552797,-0.1586217402314728,-0.17435557538857976,-0.13333982843344885,-0.08648106252372696,-0.0849802295689967,-0.1706604108279822,-0.07700690854285556,0.011309131500583502,-0.08246611738173931,-0.09528076261318065,-0.06229803414359004,-0.050530623459959303,-0.03828234207357503,-0.0319343699315056,-0.03274541865871852,-0.041886117819694105,-0.045064208514813436,-0.04025879353064312,-0.037160068110611615,-0.020451215430058498,0.0007553001042033059
2024-10-08 09:00:00,0.0005171433864463467,0.0012034861186455382,-4.232274424485828e-06,0.00020267397964390251,0.0006438265586379608,0.0007713696752381046,-0.00947043557597648,-0.02397919132819545,-0.052259052795568056,-0.06792205166134417,-0.11501406186949463,-0.13859831765180863,-0.19686872754005674,-0.20521284670382778,-0.17575278324227242,-0.16011600297096817,-0.19669746795253523,-0.15128731370106452,-0.1486436344215003,-0.1858760639524926,-0.12991312341252306,-0.07947431346218511,-0.0714804604795617,-0.06405555678982745,-0.039015782149005515,-0.012205931255395732,-0.0009487372556690937,-0.014819794688160514,-0.014286245358180034,-0.011704507188167512,-0.004690050586590964,-0.0007682960270215171
2024-10-08 12:00:00,-0.0002522764571619916,-0.0002579413098139709,0.0009002396257631497,-9.353493889685966e-05,0.005263751711818314,0.033437139368156205,-0.012317990389724922,-0.0801258716159549,-0.1197767918273768,-0.18924819591321365,-0.21888907567763255,-0.24413636446678844,-0.2788308157987485,-0.17763058681471505,-0.0937226496180669,-0.07311665836733226,-0.16055943041214676,-0.0706862352347226,-0.04336170735114996,-0.10255468951892639,-0.12980743143756468,-0.12098216235576198,-0.11274089663993463,-0.09839215050857385,-0.07134563300248445,-0.04654900174300356,-0.035840710639410814,-0.06397135267328881,-0.05802343410904824,-0.023206772220831416,-0.0023449274155537517,0.0005486537284596694
2024-10-08 15:00:00,0.00040150719232321346,-4.971293400093661e-05,-0.0006466184868599087,0.0007225363764056333,-0.0001989387685021375,0.007024036033158812,-0.015164829518379178,-0.03625969557436578,-0.11829781093532857,-0.14787836367402107,-0.1500731577715739,-0.15260758100000674,-0.1431277292588477,-0.09525295163728681,-0.07442540356297117,0.02720084031232753,-0.057622468231736085,-0.04480330686501839,-0.05115977932734014,-0.0649586231802446,-0.06269566792029875,-0.09071755622325382,-0.10127047855284121,-0.09730945894507478,-0.07505030587756653,-0.050662833338252285,-0.033690661671473485,-0.05250809501214095,-0.04692370983694898,-0.01383227575391296,0.008406723653742853,0.004265664404911428
2024-10-08 18:00:00,0.0004864057308217447,0.0007191624291798355,0.0007065945479091142,-0.004816143326039462,0.002775396661922128,0.008653547817871508,-0.018433551968894044,-0.047968070165921854,-0.09143882321577053,-0.11529820626259574,-0.13675527523581654,-0.14980202201218681,-0.1819533001166542,-0.15395629040236022,-0.12184398512057311,0.04364457840202509,-0.006255779015132544,-0.019511289632667236,-0.04826485009661577,-0.09204893887100152,-0.09938193351427302,-0.11587016578360841,-0.10955413077678919,-0.09763035335944982,-0.0785645991199958,-0.058226091418932764,-0.04490533394057781,-0.03631374938768403,-0.03156979003219373,-0.0037000946127981496,0.011451636161164,0.004699411771326022
2024-10-08 21:00:00,0.0004668522609555108,0.0001436009234581489,-0.0013305778194306669,-0.002804044022650304,-0.0004375258923868496,0.007974167612150697,0.0011247305119123168,-0.019670294287588305,-0.06001185378834243,-0.10480653737794507,-0.13353808074275542,-0.15110785223872816,-0.10425484007695783,-0.10031693380783459,-0.15802229022821215,-0.0479244491794219,0.013930971829597441,0.004547042754107261,-0.06816951200271475,-0.12775764526646402,-0.07663757366581442,-0.09699301783945434,-0.08089284746087784,-0.0670451530824334,-0.051503558446061824,-0.03690489917376361,-0.02332548794389432,-0.0250501034964684,-0.026608472199507193,-0.0057955249124026385,0.00831350597674449,0.0023659443701094887
2024-10-09 00:00:00,0.0008007961945712583,-0.00036174212398636254,-0.000862181701959011,-0.0019021150089506,0.0009828642229231803,0.007935359250701556,-0.019312150800143115,-0.05035879307756055,-0.09836980939451011,-0.11864755160270019,-0.11522780262226173,-0.12475912952617287,-0.127548051962116,-0.13290853061123611,-0.1364057399645526,-0.12158329510176659,-0.09345892302675946,-0.08603992236592192,-0.1776489716521223,-0.13009460347518478,-0.06862559517815216,-0.05304770583366708,-0.03761683534089375,-0.03817602220962889,-0.049851740588879714,-0.047189177586253184,-0.046371318002784434,-0.05066241071874141,-0.03685067534979134,-0.013894010189811713,-0.005235690592764848,-0.0033627239359931985
