valid_time,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2024-10-05 03:00:00,0.15878466515537176,0.025519653153047654,0.025756274820609857,0.004716180679011153,0.06376636020085835,0.1402826125504331,0.09279416313356721,0.06344250488770686,0.174215588746918,0.3220111108041282,0.23867734974591287,0.17799816274065194,0.13053790981111585,0.09369324087725368,0.0360835799977595,0.025228335347678568,0.025338816532923986,0.024926240649530793,0.025274856044892813,0.009685888474896608,0.006763073577355343,0.0051729469457845205,0.0054768754276486465,0.0052510418387917085,0.007869901148416165,0.010709759487594695,0.014303255203825298,0.018675378548553487,0.02917873740895852,0.05037232951578338,0.1405674105803621,0.2769940452245578
2024-10-05 06:00:00,0.013775204634434001,0.025252682963078445,0.05399411698689147,0.03215092084322308,0.08641463187884978,0.16626111792415674,0.055554815309273455,0.016397050253623188,0.0478277022080806,0.07262501271208785,0.08779627057934712,0.1166853089971867,0.0677406615390701,0.05991841899900793,0.049770003078434294,0.04444785578471212,0.02775828855314139,0.030006880779120948,0.05283361086168651,0.02324605053705966,0.028253164319528682,0.033526874616012885,0.029998056036474756,0.028663878821359783,0.025089841907537238,0.023355201038836825,0.021910188347247388,0.0253152651557228,0.031357730423698126,0.04760784839506812,0.09627479952339248,0.1480096865385317
2024-10-05 09:00:00,0.08930243371253874,0.0740472555254495,0.024037765429686143,0.10102919407223573,0.11467749933808999,0.017653166837643324,0.015091767654806994,0.012072285474837702,0.1041959088541499,0.0496480506130955,0.01640977077980485,0.033536731802092615,0.013163450311792623,0.045630159121563214,0.03626753335989106,0.030791623554580917,0.026068233640136444,0.015417161330891972,0.03632720414361521,0.03125340626665424,0.02402244529086349,0.024336509559770753,0.020552518108154533,0.019488601608859783,0.019044016197914848,0.01893847322589389,0.014566395669914464,0.009684202471335304,0.006743367825472894,0.011162640203675708,0.016138325368330195,0.03428825546491885
2024-10-05 12:00:00,0.05423696846615102,0.027800533488094154,0.17944767716248566,0.059841024083730196,0.24894284145719256,0.17344194170691976,0.13000906753642336,0.09240950854627819,0.06152134375735257,0.12566545065791213,0.09496300044247517,0.04455441391606959,0.05583346033032304,0.08947170901514932,0.039114971392056656,0.030641747549316502,0.029263967041194276,0.02831250561261767,0.03794329630741079,0.017231404059159943,0.023617368382280436,0.03299239390402888,0.034813273992643536,0.03983709435373819,0.04163419668989746,0.04245413962483734,0.0423199098700684,0.04285532849984526,0.049985134428692554,0.048657685071702365,0.07331655166909896,0.1554895630703671
2024-10-05 15:00:00,0.16314184593040834,0.011102775348632124,0.06996218646608636,0.03303425261015668,0.26885815775142197,0.06543668418727847,0.08747961364096352,0.08491554929769324,0.07597734735647156,0.08766766929421871,0.17414724961037406,0.12364307152050888,0.15314889979255328,0.13813231736789877,0.05746623174086534,0.046930087228717166,0.03577598173280633,0.026666734831036737,0.09893102789369826,0.030427809656677688,0.014276313619045631,0.021379688020539262,0.02658843802392851,0.03255403193963806,0.03609949034446043,0.04147772073137259,0.044518057244545835,0.05111660960964407,0.06479536060355265,0.0654092659702122,0.10709431412371322,0.19184454183709646
2024-10-05 18:00:00,0.06333738376275476,0.02950544208509576,0.0021722413050529943,0.06442255104737157,0.19624400674191905,0.15811051081446958,0.1905826534208723,0.019592156010140485,0.18515410441440905,0.18675784576325596,0.26337204161098887,0.14700031917433076,0.11093937954428226,0.1299296271338373,0.04806939408243659,0.0626978792492071,0.07494925233108397,0.04342639711083451,0.18034512253837462,0.10307715685406053,0.08987028550192647,0.20025903583994445,0.20981722771405334,0.20009494679173226,0.1749216251363388,0.1596391399528065,0.1554557512035192,0.15766229134605664,0.15758037631760435,0.14694479765440996,0.23574929490785082,0.3810565984450195
2024-10-05 21:00:00,0.14956966510170355,0.037810402485674514,0.018529271787197446,0.08366627549800253,0.2026398218877973,0.13020419390835222,0.21389631634981798,0.02976053156732914,0.1418642239000925,0.13899980090150402,0.1200501971472601,0.07981308534450149,0.04636850960543067,0.06223521527203103,0.04122354223558569,0.0488938625380397,0.05270986492729573,0.030052311578110436,0.10715904597654015,0.12341028267810393,0.15957207916843072,0.25918805311189047,0.2761345848326676,0.25627230301983966,0.21839996985282545,0.1952036447404652,0.17498251435504053,0.15095536721664352,0.12732219865445604,0.15360162683207704,0.31475085721930135,0.5397510807541777
2024-10-06 00:00:00,0.14437442367139952,0.058252114289269706,0.027417404679331396,0.1595203089937516,0.25246905747701187,0.07698752331756616,0.15000683818591923,0.055458104927689635,0.056350069170751596,0.04647652568915183,0.0841409831350561,0.05771855499015196,0.03664416397448428,0.18732220872027164,0.12536260851044972,0.06750812688750144,0.0372205663617275,0.03671621187871277,0.12691789488030966,0.16562527412172828,0.1870846909563124,0.16535146265549105,0.15135875330262155,0.1437666544599475,0.13283699123589526,0.11789511837579579,0.10855335146218971,0.0964507399080806,0.08723221003144878,0.1125548863378603,0.21403848969794534,0.3036882425424157
2024-10-06 03:00:00,0.12778902466234723,0.0986951080992272,0.04829252573683873,0.18569083287943,0.031975803706613154,0.1239062065026938,0.10935758877918246,0.010358686513314607,0.0762904633910279,0.056418219448241665,0.06470185387396453,0.10490309619246893,0.04926578143463038,0.07774833379200446,0.072630936023162,0.03168807759016846,0.03134872334628782,0.03404540693947012,0.036896421221381225,0.05350878885881599,0.04907043254982816,0.03136334940097518,0.025207471067996333,0.02055007977193621,0.019420715526516776,0.02070806325322278,0.02252604189394107,0.026574171370457134,0.037474023435084824,0.10138429192094066,0.145305868429137,0.21479059353653085
2024-10-06 06:00:00,0.24157246378210473,0.06369882095018682,0.03125169511350341,0.11561717582979335,0.04100867490131363,0.14109408479656085,0.1836118205488104,0.04620340020256992,0.2634390651875292,0.13223746122895652,0.09937489769651507,0.10719783799391454,0.13975548477804853,0.13381914688801233,0.16110014006753795,0.11185584438183223,0.041925484529135616,0.019696712701006903,0.038398140820610466,0.06791000618594749,0.021636738013743332,0.008423590553138412,0.008079696027710548,0.006598198883647428,0.004372204914079874,0.003983129255885903,0.004781731673409857,0.009809802781419187,0.012683729134509015,0.03871322238628569,0.0737025898661348,0.11862548113027871
2024-10-06 09:00:00,0.0956927364842073,0.07187341913560553,0.029186943381483765,0.1382670331769385,0.03351875135242755,0.26318106423941606,0.3053520183921419,0.11682227342755208,0.1902592261705872,0.19203692653450352,0.2570786714236345,0.18874292757114705,0.18080741570682726,0.23536048191974707,0.3229075546534846,0.2576522022873135,0.09449498550296122,0.025920823156042813,0.04478308714327256,0.07544912855595615,0.017939587382999386,0.006136398006874796,0.006285345637899517,0.0065576972017716215,0.004474810523348168,0.00437825686017135,0.006986179732181207,0.008219927096298672,0.00819077776311018,0.009977524828244183,0.03056145659205414,0.06876614332647658
2024-10-06 12:00:00,0.07162523910208281,0.054015436290929565,0.10786313485580667,0.04187887894760144,0.017093432863771265,0.6377233449402988,0.31497436072788626,0.13347132901065242,0.1744162008150875,0.061844227994611256,0.07918907615299069,0.10908507009523283,0.08039760578704361,0.10954643157380135,0.26243563058506375,0.21093851066134384,0.0697167947929581,0.021521918869438463,0.028107455639232472,0.040752160074350015,0.04112853407521446,0.0548251290106225,0.04608036537756711,0.03606024751904739,0.026317025875226455,0.02254231847860854,0.021227924318906827,0.020352413381000023,0.024637517633813617,0.03446643377385012,0.08257737698716525,0.17479803991162252
2024-10-06 15:00:00,0.06721929950937945,0.013013501794520555,0.044378434899972966,0.09609396565668678,0.025163676759562596,0.24499057382411482,0.14992476865953822,0.11429983806172653,0.1512751063596433,0.09467450118271764,0.1227166390461801,0.26569958965558294,0.03614766475448307,0.062155522288629694,0.16847902190756114,0.16878233303970025,0.057558556972462774,0.022974136135486278,0.03405120528327922,0.04993346160092654,0.053460460489425786,0.05892418692669895,0.05221382439594991,0.04838721061490081,0.03789472887674853,0.03432275973249073,0.02904547626839854,0.026687542269650925,0.031981677219649327,0.04342305611485079,0.12870926437032185,0.3058276971816285
2024-10-06 18:00:00,0.029272346975930803,0.0411953826504651,0.05807278715532099,0.05256630527393794,0.1440328995888228,0.18822462498989465,0.10134201557292333,0.17689663687720592,0.2613527274323818,0.14748390144503162,0.08455777370280211,0.22821871567589957,0.10208000309002269,0.12210848489403776,0.14987893919114267,0.20250734428033496,0.11297036823965483,0.0442808670008307,0.06304912964063478,0.05308247275070987,0.050428781301564286,0.05209110544425414,0.04847923860465129,0.04606997789131552,0.0441489223216555,0.04865392731364217,0.054490452719962716,0.06741873135171196,0.08250165456641048,0.12730515018382618,0.34022376773351565,1.0434844971868946
2024-10-06 21:00:00,0.00499417105801636,0.04923028543942971,0.049896872685638693,0.052527148804590584,0.0573844302876705,0.3747870188851499,0.19789794867741742,0.21932894039496198,0.37312421671928236,0.41784158324322906,0.20477845626688748,0.20328097527311875,0.08943968216131953,0.09541715227091788,0.149139140580057,0.19785215196659828,0.21031528036161323,0.0945627961797698,0.10927642090092188,0.07899604915813556,0.050302501539195556,0.039910986640748825,0.03605401931673487,0.028120600512099775,0.0290663508336606,0.03073986827758276,0.03450786079893277,0.034831109526792345,0.058562452525996615,0.10997175710403122,0.3033793512407183,0.8705141954147003
2024-10-07 00:00:00,0.23422658690126413,0.030519261566717155,0.05362039738464419,0.19631509552438722,0.028370823219565206,0.5307596891349495,0.3179178799573474,0.3435872018290909,0.41734184454364065,0.5615818171190645,0.280678448011463,0.13750832734013752,0.057791916094811234,0.04854547228638011,0.08225041117023431,0.15415760477989485,0.13838386136648204,0.09878152595130552,0.06085151053815955,0.10110976993429294,0.103873992316322,0.06992362540910588,0.0617610252245269,0.05341992290102283,0.04965940928965435,0.05211234839162195,0.06231810098906116,0.08562080505828307,0.10510767951573494,0.18858991956220228,0.3090323727157819,0.433774616880894
2024-10-07 03:00:00,0.12189460331267452,0.023940525950162078,0.0636032290468335,0.06711323453643062,0.1331472748360821,0.6668509491530827,0.20382741132879928,0.4077504367733799,0.5752602414886573,0.6162891388779749,0.2703227016997843,0.14610884454340112,0.08085929016209852,0.050970338610229954,0.12916223770524046,0.2338521199798409,0.14704728096353198,0.07184387232509633,0.04268336990018447,0.02843893279122941,0.03086868805618408,0.022930225784740854,0.019262400635559743,0.017787109720181164,0.015204381951928593,0.014241145537254018,0.016126906442117356,0.015339143623701926,0.012574868352277644,0.030114030301420156,0.053287078337921935,0.09147315440651158
2024-10-07 06:00:00,0.15828065643189995,0.013629399185391902,0.04924698726051563,0.25488713126082635,0.02930142679816051,0.36221800897404377,0.21888905564537336,0.6710486214855935,1.1841550269336003,0.733686074387055,0.24218749032172596,0.15588394771373656,0.034321466072251304,0.05142014499061636,0.11250772108175884,0.22492576616213072,0.18735475955656003,0.09129675263203302,0.04354473945762577,0.048730342311868194,0.05118722239457595,0.03160578455797856,0.025196508737201015,0.023799939511369557,0.02603027775028207,0.02679970112945977,0.024473212972335578,0.02156203208981185,0.015911752469438167,0.03227369980524641,0.03641016359629634,0.06679772286218752
2024-10-07 09:00:00,0.22113498714270124,0.04113125389320478,0.10715094296544019,0.07879136299964289,0.017248702702754436,0.20868209671656318,0.20314919227850697,1.3444462623899427,1.464560027618767,0.5876105549326447,0.24323060107975672,0.20913503689329496,0.12533776550090772,0.07935480271401889,0.09232398960951686,0.11863153951825633,0.23685363785618885,0.21328122803742708,0.2126240710038636,0.14611044295764883,0.17684145074083252,0.10158725983218923,0.07213295391743495,0.056898855144565615,0.0480977141757898,0.04474185764433599,0.040985032637181056,0.03625647373376294,0.02384227482521173,0.03788078596077698,0.06372135334055094,0.15857598248351007
2024-10-07 12:00:00,0.07514994899835048,0.29048601915848,0.06402810273522024,0.1027643449238814,0.06233560350178884,0.5155898387482862,0.24812993965400473,0.3429631775396605,0.4057685970944701,0.35156543869233065,0.19813861693139392,0.11172375467231452,0.04612884290575519,0.07981759352961453,0.04620649847879522,0.07493745462529422,0.2233209798869249,0.17617067941575654,0.13618874975550693,0.0468281714084414,0.1283156375783304,0.14112179920558984,0.12056712450261474,0.10166340429067132,0.08315268516523144,0.07508392359788606,0.06993067608685784,0.05601031330401535,0.03318930580960601,0.030960794241717476,0.027493532329027893,0.2003732247566296
2024-10-07 15:00:00,0.07934236523788848,0.21434801040953064,0.12654005059325865,0.13107254668251755,0.03619230450278621,0.2793572055179087,0.34718496552665273,0.4407412677132416,0.42213091423682503,0.20758198320400956,0.10511725352382899,0.12698042358166647,0.11783488640392992,0.11180539605300245,0.06839228143175943,0.08712266641902043,0.16756954554459275,0.13042800686994988,0.12931882394322264,0.04886316350339864,0.07398502764726979,0.10426746657558474,0.11061397235136508,0.1134239300266754,0.10027266247755019,0.0802334398587401,0.06402314072079725,0.04592955764416033,0.03334981318724717,0.037367712819720234,0.1667425502291209,0.668108985112364
2024-10-07 18:00:00,0.3089724114349165,0.06320372624261296,0.2164964765667601,0.0280377195868122,0.1398109535089978,0.4688976508963571,0.31902314849257,0.9122270141313502,1.1441494002227273,0.8254614449500716,0.5359155017703071,0.377378960000645,0.12857025268893135,0.03963035847077466,0.03453663037085779,0.05592613821946181,0.11055040688427197,0.12368606748161609,0.13742392412408644,0.17034401667131033,0.21106618057703308,0.18749559269170626,0.1760971744857288,0.1760177224472119,0.15824451545633483,0.10486737605732349,0.06750963664078403,0.04455601553629275,0.03740252730610457,0.05951058395814527,0.17619892707532425,0.4855150861110952
2024-10-07 21:00:00,0.5080819767885992,0.04280558571352064,0.13732451800222922,0.025954732204329697,0.10758864248975582,0.2025217563732296,0.1745575435691455,0.5586762906052778,0.7321198827278683,0.342657743746893,0.2071724387627151,0.18346852081040635,0.07800382301097399,0.03254527789626615,0.03132091885696937,0.10167581217401411,0.20238198426021978,0.22068738179847935,0.27795672534772775,0.1594558364120685,0.18957834100655083,0.1689973891978102,0.1369029314968344,0.1158647718392741,0.10325797732664604,0.08797620739695806,0.07223416495947953,0.058922050255848964,0.053456254117580655,0.1266237014477567,0.39513154938863426,0.8346102945295527
2024-10-08 00:00:00,0.48513759801625495,0.11333076554642393,0.10702888550853336,0.133637085840962,0.07377337471198772,0.2675653985719554,0.16505432853429894,0.5960496813691594,0.8662840080727209,0.3419226529460679,0.35540554913808803,0.26574213763282484,0.09811191807635278,0.0590140819048146,0.06841455927329049,0.048017890346550365,0.083514348078313,0.1998409599438939,0.30377499609512854,0.19697601052015792,0.10792715833502353,0.07766019758687615,0.0580506735457558,0.0359981366147023,0.026400072631395984,0.023947872954881134,0.02049117282891753,0.013343298542110327,0.02181837138003936,0.06605184389722295,0.11908099154916134,0.0653406277616852
2024-10-08 03:00:00,0.22689189938720036,0.22010230061950978,0.05595538028650181,0.049066702987195766,0.02400839490930757,0.35889930526177327,0.1996399648464655,0.607208812510785,0.7741553310868293,0.5880223648043714,0.6034675278785836,0.3641951557904358,0.09074114469584803,0.10851314793642584,0.09185802835627198,0.050330860676593744,0.031929443908113746,0.10816216809547641,0.16931554666402032,0.14669067035114905,0.09756503008335259,0.06803185611920338,0.05924342637684484,0.05074525872772624,0.0342917284890215,0.016714868744734112,0.006744324754285541,0.004681696499364762,0.009459292593483212,0.050469691604297554,0.1204352300513951,0.10852714704120786
2024-10-08 06:00:00,0.11304853289762952,0.03298070972702274,0.026422186742448908,0.020556648781242498,0.0583268166816655,0.2997453474283122,0.4654863514055676,0.4893806262515655,0.3703648702325629,0.256322158648896,0.2237438765621259,0.23630619630874858,0.14991408651733015,0.14907835373300163,0.13581287589174595,0.07207096666544356,0.043631304922076584,0.0465968835865113,0.15321136852036474,0.20108593799985514,0.16342473384718897,0.1213319063115007,0.11498677361858413,0.12784019515483636,0.13306526293129622,0.10254748633079491,0.0699513197190211,0.05369464163574773,0.05609115681278835,0.04786135361238807,0.049379053056622366,0.10035396118075321
2024-10-08 09:00:00,0.028760450325082253,0.15371406017422393,0.0718958096483486,0.035488831817835034,0.026185754654371698,0.18068724297262792,0.4983873305802261,0.6155876656177237,0.34650134842240987,0.3579296738742574,0.3887347867036104,0.38266025840483975,0.15863951165648302,0.13822769192317216,0.21009521723450422,0.10899579612581907,0.12168747435696416,0.06666869729026535,0.22987608616759955,0.20054680338724437,0.14386269296509419,0.1462632770088174,0.1632038693830796,0.1917418448537341,0.17193332939214562,0.1363985385917509,0.09609793042315518,0.0704544775986116,0.08644911343451804,0.048972295574003954,0.05581260796309594,0.06463160263720423
2024-10-08 12:00:00,0.07015843241797556,0.03071404643310683,0.04723511362452354,0.022802251882783585,0.23684833964833907,0.29683793742336373,0.32151810299608424,0.5347438095074729,0.7827041753840995,0.5651795850521494,0.49108356028832356,0.5410395373878694,0.41846926598551737,0.27800398508611995,0.27466712876506416,0.04955040090090037,0.15547237001449116,0.11547647614025112,0.2067852858083735,0.19394056507606233,0.15718708146433688,0.18005990163585783,0.20860627625805236,0.22698869635014599,0.20332448546629658,0.14839756316529942,0.09547234369606288,0.09447241075897517,0.09276381940128157,0.07917410946897412,0.16466266373369515,0.2770375631394422
2024-10-08 15:00:00,0.013031576153629067,0.06506869808805585,0.024390275314372815,0.03355068046043194,0.12221353596862021,0.26355012564469554,0.38508448866374667,0.7110342747850574,0.2888234048768061,0.2338436349212451,0.4479259113797812,0.5196589731461724,0.2289948232612389,0.1689264099443528,0.16117672781487452,0.10622555793498388,0.1387429000573455,0.11826219087242881,0.2554655017010353,0.20855130838121422,0.21968607873930443,0.2698726201262946,0.24230034023145963,0.23562196767658986,0.2280272921150362,0.1971052553054751,0.15763545493698122,0.13145529764882302,0.12798173273875063,0.0966301069040268,0.17228624127767664,0.2261644431641814
2024-10-08 18:00:00,0.17623838740306805,0.03429086258105105,0.18171251554153095,0.07273404828326663,0.08495857222985363,0.0727786372383275,0.15874267941006237,0.6418538463929336,0.497971602005522,0.4640092095962066,0.6454900691292111,0.5814464140693432,0.16226219646880483,0.08234235001934272,0.05713677387230899,0.06954403453454039,0.10059201922490937,0.15030377969789926,0.37667330860916287,0.3406991814492035,0.30475307907776433,0.3428367211911632,0.2785209994430156,0.23308105392898354,0.2023079211035749,0.16741798699541208,0.12411880373865958,0.1255170974875688,0.1364416465123647,0.12812554652219632,0.33254482408843566,0.4883749647678137
2024-10-08 21:00:00,0.018479389091992218,0.08060452647143121,0.07523735679516769,0.0796541690382668,0.10876419146227274,0.23633019271964406,0.13220173414739797,0.4826345910118571,0.36635870349102845,0.4066411665124182,0.5654655172930375,0.5655247881572556,0.15820432249389085,0.05240489488608385,0.10466813600576158,0.14600989666961908,0.33876363040400126,0.3086494195373949,0.5319994058328762,0.4833550596720937,0.31934788899631006,0.34579555064616796,0.3590569592015314,0.3843159775583022,0.367415695866634,0.3125355231050937,0.23827378898085408,0.23574914178394474,0.18265489968890755,0.23949852129993912,0.5895833582481306,0.6651327284601197
2024-10-09 00:00:00,0.02495857111169709,0.06485249577542497,0.08658186008398759,0.007892595167360513,0.19364842636418478,0.33101434316717465,0.1420438763423216,0.3408566433908547,0.3607275870723599,0.21183752794644262,0.318985552739143,0.3382711503622293,0.19987275537040264,0.10025981270222899,0.03410655157893647,0.05677453850631191,0.12134104560907845,0.19220390222540865,0.30693699380824235,0.21902596871375707,0.19563072760522415,0.18320884627726253,0.20876189687035226,0.248890471967529,0.2448491787791654,0.22926329795237982,0.20162466713345467,0.18793885039588157,0.15310423667564738,0.21961703180977377,0.48416770430204564,0.5093555673602225
2024-10-09 03:00:00,0.0313634087538515,0.12904262615931691,0.036828931645018465,0.029596004770387048,0.12753515797682832,1.4249685408217736,0.6129316466344864,0.5189015997729561,0.5420923699882592,0.513221676062504,0.5925197076149156,0.43504580792577124,0.217833061555787,0.31427249740105906,0.4930386793265126,0.5977467287374975,0.4955985087358364,0.353309839112876,0.4315627832187829,0.49039643116221077,0.5154329277199775,0.4363265570160677,0.4196206168526007,0.4336833159419038,0.47503102695245775,0.4516020155879684,0.36751961131283684,0.2912526444370759,0.27250884762508215,0.3760420937887545,0.7234442633363146,1.040518577158779
2024-10-09 06:00:00,0.15869211016857054,0.09309990523868794,0.025803056076727997,0.044964137599606054,0.03627800018466002,0.6945993629691951,0.5665081457622352,0.7295884928170112,0.8540156429875727,0.5416860868191374,0.46843411112252736,0.34956770819262556,0.14199079361286157,0.2756188451188685,0.3971252013690216,0.4693199354635805,0.3796400098544346,0.24038553660295178,0.32542197651602056,0.3702321065113004,0.41280898168652347,0.4407871067397356,0.3856732975672637,0.3054754149387439,0.3386469801826908,0.3688051634409464,0.3359194448913088,0.27322886474455704,0.2373737721414304,0.27994173527725535,0.5298696895207161,0.8084876434250964
2024-10-09 09:00:00,0.42306910422768956,0.1451289334068663,0.009149722464803028,0.13155164988198403,0.07449645960390981,0.6116631882037026,0.39778501894778373,0.9414761742428728,1.3113091974304194,0.6005397152664013,0.5515673548413477,0.5575021107177921,0.19267423700217476,0.3717934376420211,0.3926572099447595,0.6420419966509643,0.509819886997754,0.2677869505833053,0.4109848122309741,0.40693179292312226,0.3839334642460333,0.3140645619022854,0.2702829827084057,0.2437916286708632,0.2598708124706795,0.27703625486652506,0.2701726955442889,0.22017796311329788,0.15227631736730515,0.20286316701393617,0.5480213494465864,0.9707622556594205
2024-10-09 12:00:00,0.43419117036551563,0.07281483023548345,0.02516918224863856,0.11041582236983234,0.05117970534187546,1.1646361464347592,0.25270234937836805,0.16729653650468262,0.2866410381055099,0.4664970998066835,0.4241819582539515,0.3942118885933492,0.3649161608837933,0.4340429840745616,0.3436030642578617,0.3843686051730371,0.359678330566321,0.32002203569544047,0.35611898727895985,0.4610965177960927,0.33888943948712397,0.29812135574611665,0.3008115047757311,0.32858632646323155,0.39377711472968074,0.4488546804516215,0.4151862176683002,0.35809247510436243,0.3041421353213838,0.3610209565498604,0.6660336211625411,1.1552555062494603
